Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,10.09000015258789,9.899999618530273,10.0,9.899999618530273,7600,9.899999618530273
2021-03-11,10.020000457763672,9.899999618530273,9.949999809265137,9.960000038146973,20600,9.960000038146973
2021-03-12,10.180000305175781,9.979999542236328,10.100000381469727,10.055000305175781,32900,10.055000305175781
2021-03-15,10.0,9.880000114440918,9.90999984741211,9.906000137329102,4300,9.906000137329102
2021-03-16,10.0,9.968000411987305,10.0,9.968000411987305,2300,9.968000411987305
2021-03-17,10.09000015258789,9.850000381469727,10.079999923706055,9.850000381469727,26600,9.850000381469727
2021-03-18,9.869999885559082,9.720000267028809,9.859999656677246,9.75,30800,9.75
2021-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2021-03-22,9.800000190734863,9.699999809265137,9.699999809265137,9.788999557495117,80500,9.788999557495117
2021-03-23,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,11200,9.739999771118164
2021-03-24,9.968000411987305,9.6899995803833,9.968000411987305,9.6899995803833,293700,9.6899995803833
2021-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-03-29,10.112000465393066,9.789999961853027,10.112000465393066,9.789999961853027,1200,9.789999961853027
2021-03-30,9.869999885559082,9.680000305175781,9.779999732971191,9.869999885559082,4700,9.869999885559082
2021-03-31,9.857999801635742,9.699999809265137,9.800000190734863,9.857000350952148,98800,9.857000350952148
2021-04-01,9.864999771118164,9.819999694824219,9.864999771118164,9.821000099182129,2500,9.821000099182129
2021-04-05,9.826000213623047,9.819999694824219,9.819999694824219,9.819999694824219,289300,9.819999694824219
2021-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-04-07,9.90999984741211,9.819999694824219,9.819999694824219,9.90999984741211,25200,9.90999984741211
2021-04-08,10.149999618530273,9.850000381469727,9.899999618530273,10.149999618530273,33700,10.149999618530273
2021-04-09,10.010000228881836,9.899999618530273,10.010000228881836,10.0,131800,10.0
2021-04-12,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,400,9.84000015258789
2021-04-13,10.0,9.850000381469727,9.899999618530273,10.0,25200,10.0
2021-04-14,9.970000267028809,9.869999885559082,9.880000114440918,9.869999885559082,39800,9.869999885559082
2021-04-15,9.989999771118164,9.890000343322754,9.949999809265137,9.914999961853027,2900,9.914999961853027
2021-04-16,9.979999542236328,9.869999885559082,9.979999542236328,9.949999809265137,1800,9.949999809265137
2021-04-19,10.100000381469727,9.800000190734863,9.890000343322754,9.90999984741211,87900,9.90999984741211
