Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.61000061035156,63.2400016784668,64.01000213623047,63.470001220703125,53700.0,59.61325454711914
2018-01-03,63.970001220703125,62.380001068115234,63.310001373291016,62.869998931884766,49000.0,59.04970932006836
2018-01-04,63.47999954223633,61.54999923706055,63.2599983215332,61.81999969482422,49500.0,58.06352233886719
2018-01-05,61.880001068115234,60.0099983215332,61.880001068115234,60.81999969482422,51100.0,57.1242790222168
2018-01-08,61.88999938964844,60.61000061035156,60.720001220703125,61.47999954223633,59000.0,57.74416732788086
2018-01-09,61.61000061035156,59.060001373291016,61.470001220703125,59.279998779296875,64100.0,55.677852630615234
2018-01-10,59.29999923706055,57.79999923706055,59.0,58.349998474121094,53900.0,54.80436325073242
2018-01-11,59.279998779296875,57.79999923706055,58.40999984741211,58.560001373291016,34700.0,55.00160598754883
2018-01-12,59.2400016784668,58.04999923706055,58.439998626708984,58.380001068115234,29800.0,54.832550048828125
2018-01-16,59.5,57.93000030517578,58.54999923706055,57.970001220703125,46900.0,54.44746017456055
2018-01-17,59.310001373291016,57.65999984741211,58.09000015258789,59.060001373291016,54200.0,55.47121810913086
2018-01-18,59.27000045776367,57.54999923706055,58.939998626708984,58.779998779296875,45600.0,55.20823669433594
2018-01-19,60.720001220703125,58.439998626708984,58.689998626708984,60.25,75300.0,56.58891677856445
2018-01-22,60.66999816894531,59.619998931884766,60.209999084472656,60.119998931884766,62800.0,56.46681213378906
2018-01-23,60.9900016784668,60.0,60.0,60.560001373291016,36100.0,56.88008499145508
2018-01-24,61.0,60.279998779296875,60.77000045776367,60.70000076293945,53000.0,57.01156997680664
2018-01-25,61.2400016784668,60.209999084472656,60.849998474121094,61.18000030517578,62700.0,57.462398529052734
2018-01-26,61.220001220703125,59.29999923706055,61.220001220703125,59.79999923706055,106800.0,56.166255950927734
2018-01-29,60.13999938964844,59.02000045776367,59.599998474121094,59.06999969482422,29500.0,55.480613708496094
2018-01-30,59.81999969482422,58.77000045776367,58.95000076293945,59.130001068115234,32500.0,55.53697204589844
2018-01-31,60.0,58.189998626708984,59.36000061035156,59.84000015258789,69100.0,56.203826904296875
2018-02-01,60.84000015258789,58.47999954223633,59.84000015258789,59.38999938964844,60700.0,55.78116989135742
2018-02-02,59.459999084472656,58.40999984741211,58.970001220703125,58.91999816894531,40400.0,55.33972930908203
2018-02-05,59.93000030517578,55.880001068115234,58.779998779296875,56.04999923706055,73400.0,52.64413070678711
2018-02-06,56.380001068115234,54.09000015258789,55.25,55.83000183105469,90200.0,52.4375
2018-02-07,55.709999084472656,53.7400016784668,55.709999084472656,53.93000030517578,89000.0,50.652950286865234
2018-02-08,53.97999954223633,52.529998779296875,53.959999084472656,52.72999954223633,117800.0,49.5258674621582
2018-02-09,53.88999938964844,51.880001068115234,52.81999969482422,52.970001220703125,178100.0,50.016876220703125
2018-02-12,53.959999084472656,52.470001220703125,53.119998931884766,53.58000183105469,59500.0,50.592864990234375
2018-02-13,54.209999084472656,52.439998626708984,53.2400016784668,53.619998931884766,108500.0,50.63063430786133
2018-02-14,54.33000183105469,52.59000015258789,53.099998474121094,52.849998474121094,156500.0,49.903568267822266
2018-02-15,54.880001068115234,53.02000045776367,53.029998779296875,54.459999084472656,87300.0,51.42380142211914
2018-02-16,55.9900016784668,54.43000030517578,54.43000030517578,55.630001068115234,67600.0,52.52857971191406
2018-02-20,55.86000061035156,53.38999938964844,55.540000915527344,53.619998931884766,73100.0,50.63063430786133
2018-02-21,54.90999984741211,53.29999923706055,53.58000183105469,53.45000076293945,92800.0,50.47011184692383
2018-02-22,57.279998779296875,54.15999984741211,54.650001525878906,56.849998474121094,100400.0,53.68056106567383
2018-02-23,57.099998474121094,55.689998626708984,57.02000045776367,56.70000076293945,40100.0,53.5389289855957
2018-02-26,57.029998779296875,55.88999938964844,57.029998779296875,56.5099983215332,46500.0,53.35951232910156
2018-02-27,57.15999984741211,54.04999923706055,56.459999084472656,54.290000915527344,133600.0,51.26329040527344
2018-02-28,54.4900016784668,52.86000061035156,54.369998931884766,52.939998626708984,113700.0,49.98854446411133
2018-03-01,53.900001525878906,52.2599983215332,52.959999084472656,53.310001373291016,121700.0,50.33792495727539
2018-03-02,53.52000045776367,51.61000061035156,53.11000061035156,52.0099983215332,85500.0,49.11039733886719
2018-03-05,53.220001220703125,51.689998626708984,51.7599983215332,52.79999923706055,53600.0,49.85634994506836
2018-03-06,52.939998626708984,51.599998474121094,52.939998626708984,52.349998474121094,63500.0,49.43143844604492
2018-03-07,53.630001068115234,52.099998474121094,52.099998474121094,53.40999984741211,93100.0,50.432342529296875
2018-03-08,54.310001373291016,52.38999938964844,53.4900016784668,53.27000045776367,113000.0,50.30014419555664
2018-03-09,54.279998779296875,52.70000076293945,53.380001068115234,53.939998626708984,46700.0,50.93278884887695
2018-03-12,54.75,53.849998474121094,53.900001525878906,54.58000183105469,55900.0,51.53711700439453
2018-03-13,54.9900016784668,53.86000061035156,54.65999984741211,54.16999816894531,111600.0,51.14997100830078
2018-03-14,54.790000915527344,53.900001525878906,54.20000076293945,54.380001068115234,63500.0,51.348270416259766
2018-03-15,54.619998931884766,51.439998626708984,53.4900016784668,52.15999984741211,384200.0,49.25204086303711
2018-03-16,54.36000061035156,52.13999938964844,52.13999938964844,53.959999084472656,316200.0,50.951683044433594
2018-03-19,55.41999816894531,53.220001220703125,53.75,55.220001220703125,146000.0,52.141441345214844
2018-03-20,55.41999816894531,53.77000045776367,55.209999084472656,54.150001525878906,113900.0,51.13109588623047
