Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,90.22000122070312,88.91000366210938,89.5199966430664,89.70999908447266,241100.0,83.49193572998047
2018-01-03,90.1500015258789,88.95999908447266,89.81999969482422,90.02999877929688,210200.0,83.78974914550781
2018-01-04,91.37000274658203,90.62999725341797,90.76000213623047,91.05999755859375,174600.0,84.74836730957031
2018-01-05,91.38999938964844,90.87000274658203,91.33000183105469,91.3499984741211,280000.0,85.01826477050781
2018-01-08,91.66999816894531,91.23999786376953,91.3499984741211,91.56999969482422,251900.0,85.2229995727539
2018-01-09,91.93000030517578,91.19999694824219,91.75,91.29000091552734,312200.0,84.9624252319336
2018-01-10,91.13999938964844,89.56999969482422,91.13999938964844,90.36000061035156,322700.0,84.09688568115234
2018-01-11,91.62000274658203,90.30999755859375,90.87000274658203,91.58000183105469,353900.0,85.23233032226562
2018-01-12,92.70999908447266,91.4800033569336,92.0,92.27999877929688,153100.0,85.88380432128906
2018-01-16,93.58999633789062,92.0,93.01000213623047,92.30000305175781,194300.0,85.90240478515625
2018-01-17,93.47000122070312,92.19000244140625,92.73999786376953,93.2300033569336,175200.0,86.7679672241211
2018-01-18,93.30000305175781,92.43000030517578,93.0,92.55000305175781,315400.0,86.13510131835938
2018-01-19,93.3499984741211,92.69999694824219,92.95999908447266,93.12999725341797,331200.0,86.67487335205078
2018-01-22,92.98999786376953,91.38999938964844,92.83000183105469,92.4800033569336,196600.0,86.06993865966797
2018-01-23,93.27999877929688,91.04000091552734,92.25,92.5199966430664,278800.0,86.10717010498047
2018-01-24,93.2300033569336,92.19000244140625,93.01000213623047,92.66000366210938,347300.0,86.23747253417969
2018-01-25,94.05999755859375,92.4000015258789,93.16000366210938,93.8499984741211,254600.0,87.34497833251953
2018-01-26,94.31999969482422,93.0199966430664,93.83999633789062,94.08999633789062,318800.0,87.5683364868164
2018-01-29,93.98999786376953,93.25,93.69000244140625,93.4000015258789,227300.0,86.92617797851562
2018-01-30,97.36000061035156,92.05999755859375,93.16999816894531,96.83999633789062,472300.0,90.12773132324219
2018-01-31,102.6500015258789,98.44000244140625,100.0,99.94000244140625,767600.0,93.01286315917969
2018-02-01,100.0,97.0999984741211,97.13999938964844,99.5199966430664,470900.0,92.6219711303711
2018-02-02,98.98999786376953,97.05000305175781,98.9800033569336,97.16000366210938,325300.0,90.42555236816406
2018-02-05,97.4000015258789,93.23999786376953,96.33999633789062,93.69000244140625,577700.0,87.19608306884766
2018-02-06,94.44000244140625,92.0199966430664,92.0199966430664,93.38999938964844,906800.0,86.9168701171875
2018-02-07,94.37999725341797,92.93000030517578,93.0999984741211,93.08999633789062,288800.0,86.63765716552734
2018-02-08,93.52999877929688,89.37000274658203,93.30000305175781,89.44999694824219,530300.0,83.24995422363281
2018-02-09,90.5199966430664,87.29000091552734,90.37000274658203,89.44999694824219,407600.0,83.24995422363281
2018-02-12,91.04000091552734,89.2300033569336,90.16000366210938,90.4800033569336,320200.0,84.20857238769531
2018-02-13,90.94999694824219,89.63999938964844,90.12000274658203,90.62999725341797,231400.0,84.3481674194336
2018-02-14,92.88999938964844,89.80999755859375,89.80999755859375,92.76000213623047,328000.0,86.3305435180664
2018-02-15,94.30999755859375,92.29000091552734,93.44000244140625,94.27999877929688,209000.0,87.74517822265625
2018-02-16,95.58000183105469,93.66999816894531,93.7699966430664,94.58999633789062,184700.0,88.03369140625
2018-02-20,94.88999938964844,93.29000091552734,93.9800033569336,93.69999694824219,286000.0,87.20537567138672
2018-02-21,95.19000244140625,93.5,93.93000030517578,93.5199966430664,254300.0,87.03785705566406
2018-02-22,95.38999938964844,93.41000366210938,93.73999786376953,94.12000274658203,194500.0,87.59626770019531
2018-02-23,95.19000244140625,93.25,94.7300033569336,94.2300033569336,143000.0,87.69863891601562
2018-02-26,95.0,93.69999694824219,94.58999633789062,94.8499984741211,240500.0,88.27567291259766
2018-02-27,95.33999633789062,93.36000061035156,94.43000030517578,93.36000061035156,252800.0,87.21076202392578
2018-02-28,94.97000122070312,92.30000305175781,93.69999694824219,92.30999755859375,241200.0,86.22991943359375
2018-03-01,92.29000091552734,89.86000061035156,91.55999755859375,90.33000183105469,273800.0,84.38032531738281
2018-03-02,92.0199966430664,89.23999786376953,89.72000122070312,91.86000061035156,234200.0,85.8095474243164
2018-03-05,93.62999725341797,91.25,91.3499984741211,93.11000061035156,449300.0,86.97722625732422
2018-03-06,93.9000015258789,92.52999877929688,93.6500015258789,93.4800033569336,260600.0,87.32286071777344
2018-03-07,94.22000122070312,92.4000015258789,92.4000015258789,93.9800033569336,268500.0,87.78992462158203
2018-03-08,95.19000244140625,93.54000091552734,94.31999969482422,94.80999755859375,196800.0,88.56524658203125
2018-03-09,97.05000305175781,95.01000213623047,95.56999969482422,96.91999816894531,311900.0,90.53627014160156
2018-03-12,97.27999877929688,95.30999755859375,97.0999984741211,95.88999938964844,357900.0,89.57411193847656
2018-03-13,96.25,94.77999877929688,96.0,95.02999877929688,202200.0,88.7707748413086
2018-03-14,95.72000122070312,94.01000213623047,95.62999725341797,94.4800033569336,226600.0,88.25698852539062
2018-03-15,95.19000244140625,93.68000030517578,94.61000061035156,94.5199966430664,122300.0,88.29434204101562
2018-03-16,95.20999908447266,93.4800033569336,94.0199966430664,94.7300033569336,354300.0,88.49053192138672
2018-03-19,94.87999725341797,93.44000244140625,94.45999908447266,94.5199966430664,128500.0,88.29434204101562
2018-03-20,96.38999938964844,94.5199966430664,94.5199966430664,95.2699966430664,154000.0,88.99495697021484
2018-03-21,96.2300033569336,94.58999633789062,95.0999984741211,95.73999786376953,304700.0,89.43399810791016
2018-03-22,95.43000030517578,92.66999816894531,95.08000183105469,92.7699966430664,360300.0,86.65961456298828
2018-03-23,93.77999877929688,91.08999633789062,93.19999694824219,91.27999877929688,171200.0,85.26774597167969
2018-03-26,93.68000030517578,92.05999755859375,92.7699966430664,93.5199966430664,340600.0,87.36022186279297
2018-03-27,94.0,90.95999908447266,94.0,91.44000244140625,165600.0,85.41722869873047
2018-03-28,91.95999908447266,90.31999969482422,91.43000030517578,90.66000366210938,184500.0,84.68859100341797
2018-03-29,93.63999938964844,91.18000030517578,91.18000030517578,92.73999786376953,161900.0,86.631591796875
2018-04-02,93.0,89.23999786376953,92.4800033569336,90.4000015258789,129700.0,84.44572448730469
2018-04-03,92.11000061035156,90.36000061035156,90.79000091552734,91.8499984741211,327100.0,85.80022430419922
2018-04-04,91.9800033569336,89.2699966430664,90.11000061035156,91.91000366210938,330200.0,85.85627746582031
2018-04-05,93.37000274658203,92.2300033569336,92.66000366210938,93.0199966430664,185800.0,86.89313507080078
2018-04-06,92.75,89.55000305175781,92.30999755859375,90.2300033569336,167600.0,84.28691864013672
2018-04-09,91.58000183105469,90.27999877929688,90.94000244140625,90.30999755859375,155100.0,84.36164093017578
2018-04-10,93.62999725341797,91.4800033569336,92.02999877929688,92.95999908447266,211200.0,86.83709716796875
2018-04-11,92.83999633789062,91.77999877929688,92.06999969482422,92.43000030517578,132600.0,86.3420181274414
2018-04-12,93.41999816894531,91.3499984741211,92.73999786376953,93.02999877929688,254500.0,86.90248107910156
2018-04-13,93.73999786376953,92.47000122070312,93.6500015258789,92.80000305175781,90700.0,86.6876449584961
2018-04-16,94.0999984741211,93.05000305175781,93.61000061035156,93.68000030517578,149800.0,87.50967407226562
2018-04-17,96.0,94.44000244140625,94.52999877929688,95.48999786376953,427300.0,89.20045471191406
