Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.3200000524520874,17300,1.3200000524520874
2018-01-03,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,28700,1.309999942779541
2018-01-04,1.4900000095367432,1.309999942779541,1.309999942779541,1.4299999475479126,184800,1.4299999475479126
2018-01-05,1.7899999618530273,1.399999976158142,1.4700000286102295,1.559999942779541,271400,1.559999942779541
2018-01-08,1.6799999475479126,1.4500000476837158,1.6200000047683716,1.4800000190734863,51400,1.4800000190734863
2018-01-09,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4299999475479126,13300,1.4299999475479126
2018-01-10,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,11200,1.4199999570846558
2018-01-11,1.7100000381469727,1.409999966621399,1.440000057220459,1.5,233600,1.5
2018-01-12,1.5299999713897705,1.440000057220459,1.5,1.4700000286102295,39500,1.4700000286102295
2018-01-16,1.5399999618530273,1.399999976158142,1.4900000095367432,1.4299999475479126,49000,1.4299999475479126
2018-01-17,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4700000286102295,11600,1.4700000286102295
2018-01-18,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4299999475479126,11600,1.4299999475479126
2018-01-19,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4500000476837158,24600,1.4500000476837158
2018-01-22,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4299999475479126,19600,1.4299999475479126
2018-01-23,1.4299999475479126,1.399999976158142,1.399999976158142,1.409999966621399,18800,1.409999966621399
2018-01-24,1.4600000381469727,1.3700000047683716,1.399999976158142,1.3799999952316284,18800,1.3799999952316284
2018-01-25,1.409999966621399,1.3700000047683716,1.3700000047683716,1.399999976158142,5300,1.399999976158142
2018-01-26,1.5499999523162842,1.2799999713897705,1.350000023841858,1.5499999523162842,119900,1.5499999523162842
2018-01-29,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5,69700,1.5
2018-01-30,1.5099999904632568,1.409999966621399,1.5,1.440000057220459,17600,1.440000057220459
2018-01-31,1.5099999904632568,1.399999976158142,1.4299999475479126,1.409999966621399,25100,1.409999966621399
2018-02-01,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4199999570846558,6900,1.4199999570846558
2018-02-02,1.5099999904632568,1.3300000429153442,1.4600000381469727,1.340000033378601,114300,1.340000033378601
2018-02-05,1.440000057220459,1.2799999713897705,1.340000033378601,1.2799999713897705,21800,1.2799999713897705
2018-02-06,1.399999976158142,1.2899999618530273,1.340000033378601,1.399999976158142,14500,1.399999976158142
2018-02-07,1.4700000286102295,1.3200000524520874,1.3200000524520874,1.3899999856948853,14000,1.3899999856948853
2018-02-08,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.3700000047683716,17200,1.3700000047683716
2018-02-09,1.4600000381469727,1.2899999618530273,1.350000023841858,1.2999999523162842,37100,1.2999999523162842
2018-02-12,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.340000033378601,12800,1.340000033378601
2018-02-13,1.3700000047683716,1.2699999809265137,1.309999942779541,1.3200000524520874,8400,1.3200000524520874
2018-02-14,1.3700000047683716,1.2599999904632568,1.309999942779541,1.3600000143051147,26900,1.3600000143051147
2018-02-15,1.3899999856948853,1.2999999523162842,1.309999942779541,1.3300000429153442,15000,1.3300000429153442
2018-02-16,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3700000047683716,7500,1.3700000047683716
2018-02-20,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3700000047683716,8000,1.3700000047683716
2018-02-21,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3700000047683716,16000,1.3700000047683716
2018-02-22,1.4500000476837158,1.3799999952316284,1.399999976158142,1.409999966621399,9000,1.409999966621399
2018-02-23,1.440000057220459,1.3700000047683716,1.4299999475479126,1.440000057220459,10100,1.440000057220459
2018-02-26,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,11400,1.399999976158142
2018-02-27,1.4500000476837158,1.409999966621399,1.440000057220459,1.4299999475479126,15000,1.4299999475479126
2018-02-28,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.4299999475479126,1300,1.4299999475479126
2018-03-01,1.440000057220459,1.3700000047683716,1.440000057220459,1.4299999475479126,4100,1.4299999475479126
2018-03-02,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.4199999570846558,5700,1.4199999570846558
2018-03-05,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,3700,1.399999976158142
2018-03-06,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,2800,1.3600000143051147
2018-03-07,1.4199999570846558,1.3300000429153442,1.350000023841858,1.4199999570846558,14200,1.4199999570846558
2018-03-08,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,1400,1.3899999856948853
2018-03-09,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1600,1.3799999952316284
2018-03-12,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3899999856948853,2000,1.3899999856948853
2018-03-13,1.5,1.340000033378601,1.399999976158142,1.4500000476837158,33100,1.4500000476837158
2018-03-14,1.5,1.3200000524520874,1.4800000190734863,1.3200000524520874,39600,1.3200000524520874
2018-03-15,1.399999976158142,1.3200000524520874,1.340000033378601,1.399999976158142,34200,1.399999976158142
2018-03-16,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3700000047683716,6400,1.3700000047683716
2018-03-19,1.4900000095367432,1.340000033378601,1.350000023841858,1.3600000143051147,21900,1.3600000143051147
2018-03-20,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3799999952316284,16100,1.3799999952316284
