Date,High,Low,Open,Close,Volume,Adj Close
2020-11-18,17.5,15.0,17.100000381469727,15.09000015258789,4908600.0,15.09000015258789
2020-11-19,16.8700008392334,15.449999809265137,15.75,15.729999542236328,3912100.0,15.729999542236328
2020-11-20,17.110000610351562,16.020000457763672,16.6299991607666,16.75,2946600.0,16.75
2020-11-23,19.1200008392334,17.1200008392334,17.5,18.799999237060547,4470900.0,18.799999237060547
2020-11-24,24.170000076293945,20.700000762939453,21.5,22.229999542236328,7283000.0,22.229999542236328
2020-11-25,22.399999618530273,20.760000228881836,22.350000381469727,22.290000915527344,2833000.0,22.290000915527344
2020-11-27,24.549999237060547,21.40999984741211,23.030000686645508,21.709999084472656,2190100.0,21.709999084472656
2020-11-30,22.5,18.5,21.989999771118164,21.520000457763672,3594200.0,21.520000457763672
2020-12-01,22.350000381469727,20.030000686645508,22.18000030517578,20.549999237060547,1963500.0,20.549999237060547
2020-12-02,21.450000762939453,18.889999389648438,19.950000762939453,20.90999984741211,2132500.0,20.90999984741211
2020-12-03,22.350000381469727,20.881999969482422,21.229999542236328,22.110000610351562,2034500.0,22.110000610351562
2020-12-04,23.25,22.0,22.100000381469727,23.059999465942383,1753000.0,23.059999465942383
2020-12-07,27.809999465942383,24.700000762939453,25.0,27.68000030517578,6155600.0,27.68000030517578
2020-12-08,29.850000381469727,26.0,29.6299991607666,26.209999084472656,5782300.0,26.209999084472656
2020-12-09,28.219999313354492,24.899999618530273,27.440000534057617,26.1299991607666,3201800.0,26.1299991607666
2020-12-10,26.523000717163086,24.29599952697754,24.81999969482422,25.139999389648438,2885700.0,25.139999389648438
2020-12-11,27.41699981689453,24.479999542236328,24.5,26.43000030517578,3641300.0,26.43000030517578
2020-12-14,27.34000015258789,25.799999237060547,27.049999237060547,26.299999237060547,2065100.0,26.299999237060547
2020-12-15,26.8799991607666,25.200000762939453,26.18000030517578,25.68000030517578,1834600.0,25.68000030517578
2020-12-16,28.479999542236328,25.485000610351562,25.5,28.229999542236328,6743900.0,28.229999542236328
2020-12-17,33.75,30.5,30.799999237060547,32.619998931884766,15983700.0,32.619998931884766
2020-12-18,33.43000030517578,30.799999237060547,32.79999923706055,32.5099983215332,5958900.0,32.5099983215332
2020-12-21,37.0,31.899999618530273,32.25,35.720001220703125,6679400.0,35.720001220703125
2021-04-20,29.360000610351562,27.248199462890625,29.450000762939453,27.58009910583496,2836028.0,27.58009910583496
