Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,104.66999816894531,103.05000305175781,104.3499984741211,103.7699966430664,749100,103.7699966430664
2018-01-03,105.52999877929688,104.01000213623047,104.36000061035156,105.20999908447266,751400,105.20999908447266
2018-01-04,106.93000030517578,105.41999816894531,105.93000030517578,105.62000274658203,830200,105.62000274658203
2018-01-05,105.80000305175781,102.66000366210938,105.58000183105469,103.41999816894531,1530100,103.41999816894531
2018-01-08,103.97000122070312,102.19000244140625,103.33000183105469,103.5999984741211,1489100,103.5999984741211
2018-01-09,103.69999694824219,100.69000244140625,103.54000091552734,103.19999694824219,2368800,103.19999694824219
2018-01-10,104.05999755859375,102.4000015258789,104.05999755859375,103.13999938964844,1028100,103.13999938964844
2018-01-11,104.01000213623047,102.06999969482422,104.01000213623047,102.94000244140625,862100,102.94000244140625
2018-01-12,104.06999969482422,102.62000274658203,102.72000122070312,103.0,999000,103.0
2018-01-16,103.83000183105469,102.05999755859375,102.9800033569336,102.48999786376953,1625000,102.48999786376953
2018-01-17,104.29000091552734,102.79000091552734,104.29000091552734,103.56999969482422,1495300,103.56999969482422
2018-01-18,104.95999908447266,102.86000061035156,103.33000183105469,103.19999694824219,1223200,103.19999694824219
2018-01-19,104.5999984741211,103.0,103.08999633789062,104.4800033569336,1800400,104.4800033569336
2018-01-22,105.51000213623047,104.31999969482422,104.80000305175781,105.0,1302200,105.0
2018-01-23,106.5,104.5,104.87999725341797,105.33999633789062,1268300,105.33999633789062
2018-01-24,106.13999938964844,104.5999984741211,105.97000122070312,105.13999938964844,1168800,105.13999938964844
2018-01-25,105.27999877929688,103.29000091552734,103.4000015258789,103.97000122070312,1598000,103.97000122070312
2018-01-26,105.61000061035156,103.88999938964844,104.75,104.58000183105469,2757600,104.58000183105469
2018-01-29,106.68000030517578,104.16000366210938,104.5,105.33000183105469,1805500,105.33000183105469
2018-01-30,105.38999938964844,103.29000091552734,105.02999877929688,104.41000366210938,2478100,104.41000366210938
2018-01-31,105.5,98.75,101.95999908447266,103.41000366210938,4890300,103.41000366210938
2018-02-01,104.33999633789062,100.05000305175781,101.11000061035156,103.04000091552734,2277100,103.04000091552734
2018-02-02,102.87000274658203,100.69000244140625,102.1500015258789,101.37999725341797,2166700,101.37999725341797
2018-02-05,103.0999984741211,100.02999877929688,100.88999938964844,101.0,2345400,101.0
2018-02-06,101.58999633789062,99.69999694824219,100.37999725341797,101.44000244140625,2461400,101.44000244140625
2018-02-07,101.68000030517578,99.02999877929688,101.2699966430664,99.02999877929688,2283700,99.02999877929688
2018-02-08,99.7300033569336,97.94999694824219,99.0,98.19999694824219,2239800,98.19999694824219
2018-02-09,99.0999984741211,95.02999877929688,98.97000122070312,97.83999633789062,2312000,97.83999633789062
2018-02-12,100.44000244140625,98.54000091552734,98.58000183105469,99.4800033569336,1273400,99.4800033569336
2018-02-13,101.12999725341797,98.73999786376953,99.04000091552734,100.83000183105469,1040300,100.83000183105469
2018-02-14,101.3499984741211,99.9000015258789,100.01000213623047,101.19999694824219,1358800,101.19999694824219
2018-02-15,102.9800033569336,101.02999877929688,101.41000366210938,102.93000030517578,1318600,102.93000030517578
2018-02-16,103.81999969482422,102.44000244140625,102.97000122070312,103.27999877929688,707800,103.27999877929688
2018-02-20,103.23999786376953,101.7300033569336,102.62000274658203,102.20999908447266,1162300,102.20999908447266
2018-02-21,104.51000213623047,102.30000305175781,102.30999755859375,103.01000213623047,1328900,103.01000213623047
2018-02-22,104.16000366210938,102.41999816894531,103.08999633789062,102.5999984741211,981400,102.5999984741211
2018-02-23,104.33999633789062,102.77999877929688,103.38999938964844,104.30999755859375,710800,104.30999755859375
2018-02-26,105.94999694824219,104.0999984741211,104.41999816894531,105.83000183105469,1137300,105.83000183105469
2018-02-27,105.87999725341797,103.3499984741211,105.43000030517578,103.69000244140625,1311800,103.69000244140625
2018-02-28,105.47000122070312,103.87999725341797,104.30999755859375,103.88999938964844,997700,103.88999938964844
2018-03-01,103.98999786376953,101.62000274658203,103.54000091552734,102.58000183105469,1311400,102.58000183105469
2018-03-02,104.04000091552734,101.51000213623047,101.86000061035156,103.83000183105469,749000,103.83000183105469
2018-03-05,104.72000122070312,103.29000091552734,103.68000030517578,104.25,689100,104.25
2018-03-06,104.95999908447266,103.12000274658203,104.70999908447266,103.94999694824219,864400,103.94999694824219
2018-03-07,105.61000061035156,103.37999725341797,103.37999725341797,105.04000091552734,841500,105.04000091552734
2018-03-08,105.83999633789062,104.31999969482422,105.7300033569336,105.16999816894531,853800,105.16999816894531
2018-03-09,106.41000366210938,104.91000366210938,105.29000091552734,105.98999786376953,853100,105.98999786376953
2018-03-12,107.0999984741211,105.69999694824219,106.02999877929688,106.38999938964844,681100,106.38999938964844
2018-03-13,106.76000213623047,105.0199966430664,106.55999755859375,105.25,688300,105.25
2018-03-14,106.04000091552734,104.5999984741211,105.94000244140625,104.94999694824219,545100,104.94999694824219
2018-03-15,105.2300033569336,104.25,104.4800033569336,104.56999969482422,622300,104.56999969482422
2018-03-16,104.88999938964844,103.5,104.62000274658203,103.58999633789062,1380600,103.58999633789062
2018-03-19,104.19999694824219,102.2699966430664,103.31999969482422,103.37000274658203,1209400,103.37000274658203
2018-03-20,103.83999633789062,102.62000274658203,103.16999816894531,103.2300033569336,625400,103.2300033569336
2018-03-21,103.91999816894531,102.5,102.7699966430664,103.02999877929688,659000,103.02999877929688
2018-03-22,103.33000183105469,101.1500015258789,102.25,101.19999694824219,710200,101.19999694824219
2018-03-23,101.94999694824219,99.3499984741211,100.98999786376953,99.36000061035156,876100,99.36000061035156
2018-03-26,101.58999633789062,99.7300033569336,100.7300033569336,100.8499984741211,1151000,100.8499984741211
2018-03-27,101.63999938964844,98.66000366210938,101.3499984741211,99.0999984741211,1078700,99.0999984741211
2018-03-28,99.76000213623047,98.25,99.19999694824219,99.04000091552734,1232500,99.04000091552734
2018-03-29,100.25,97.30000305175781,99.19000244140625,99.33999633789062,1691200,99.33999633789062
2018-04-02,100.13999938964844,97.93000030517578,99.26000213623047,98.66000366210938,1584700,98.66000366210938
2018-04-03,99.94999694824219,98.2300033569336,99.22000122070312,99.01000213623047,828900,99.01000213623047
2018-04-04,100.83999633789062,98.0199966430664,98.05999755859375,100.55000305175781,819600,100.55000305175781
2018-04-05,100.87000274658203,99.8499984741211,100.87000274658203,100.3499984741211,774200,100.3499984741211
2018-04-06,100.56999969482422,98.29000091552734,99.83000183105469,98.55999755859375,840200,98.55999755859375
2018-04-09,101.75,99.69999694824219,99.76000213623047,100.16000366210938,1548100,100.16000366210938
2018-04-10,102.97000122070312,100.25,101.4800033569336,102.51000213623047,1563600,102.51000213623047
