Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.880000114440918,9.75,9.800000190734863,9.850000381469727,153800,9.850000381469727
2021-04-06,9.869999885559082,9.75,9.84000015258789,9.84000015258789,229500,9.84000015258789
2021-04-07,9.899999618530273,9.800000190734863,9.829999923706055,9.869999885559082,92900,9.869999885559082
2021-04-08,9.9399995803833,9.850000381469727,9.850000381469727,9.90999984741211,143900,9.90999984741211
2021-04-09,10.0,9.869999885559082,9.90999984741211,9.880000114440918,294100,9.880000114440918
2021-04-12,10.0,9.84000015258789,10.0,9.859999656677246,186000,9.859999656677246
2021-04-13,9.869999885559082,9.819999694824219,9.850000381469727,9.84000015258789,131300,9.84000015258789
2021-04-14,9.859999656677246,9.829999923706055,9.829999923706055,9.859999656677246,536600,9.859999656677246
2021-04-15,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,135500,9.850000381469727
2021-04-16,9.869999885559082,9.779999732971191,9.819999694824219,9.8100004196167,214000,9.8100004196167
2021-04-19,9.880000114440918,9.770000457763672,9.8100004196167,9.800000190734863,511700,9.800000190734863
2021-04-20,9.789999961853027,9.779999732971191,9.850000381469727,9.779999732971191,29730,9.779999732971191
