Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.299999237060547,20.350000381469727,20.350000381469727,21.200000762939453,255800,21.200000762939453
2018-01-03,21.25,20.899999618530273,21.100000381469727,20.899999618530273,97800,20.899999618530273
2018-01-04,21.049999237060547,20.100000381469727,21.049999237060547,20.149999618530273,77300,20.149999618530273
2018-01-05,20.850000381469727,20.0,20.299999237060547,20.450000762939453,192000,20.450000762939453
2018-01-08,20.5,20.149999618530273,20.399999618530273,20.399999618530273,119600,20.399999618530273
2018-01-09,20.649999618530273,20.149999618530273,20.450000762939453,20.25,52200,20.25
2018-01-10,20.25,19.700000762939453,20.100000381469727,20.0,124100,20.0
2018-01-11,20.649999618530273,20.049999237060547,20.049999237060547,20.350000381469727,125800,20.350000381469727
2018-01-12,20.950000762939453,20.200000762939453,20.5,20.649999618530273,96200,20.649999618530273
2018-01-16,21.0,20.25,20.700000762939453,20.299999237060547,134300,20.299999237060547
2018-01-17,20.799999237060547,20.299999237060547,20.5,20.399999618530273,145000,20.399999618530273
2018-01-18,20.399999618530273,19.799999237060547,20.399999618530273,20.049999237060547,190800,20.049999237060547
2018-01-19,20.850000381469727,19.899999618530273,20.0,20.450000762939453,164000,20.450000762939453
2018-01-22,20.649999618530273,20.049999237060547,20.450000762939453,20.25,127100,20.25
2018-01-23,20.700000762939453,20.100000381469727,20.200000762939453,20.600000381469727,190900,20.600000381469727
2018-01-24,21.700000762939453,20.5,20.850000381469727,21.450000762939453,387200,21.450000762939453
2018-01-25,21.700000762939453,20.950000762939453,21.700000762939453,21.100000381469727,403200,21.100000381469727
2018-01-26,21.399999618530273,20.299999237060547,21.149999618530273,21.100000381469727,233300,21.100000381469727
2018-01-29,21.149999618530273,20.450000762939453,21.049999237060547,20.5,85300,20.5
2018-01-30,21.0,20.299999237060547,20.299999237060547,20.649999618530273,169400,20.649999618530273
2018-01-31,20.850000381469727,20.200000762939453,20.649999618530273,20.350000381469727,94900,20.350000381469727
2018-02-01,20.700000762939453,19.799999237060547,20.299999237060547,20.549999237060547,137600,20.549999237060547
2018-02-02,20.549999237060547,19.450000762939453,20.350000381469727,19.649999618530273,169900,19.649999618530273
2018-02-05,19.950000762939453,18.850000381469727,19.5,19.0,193500,19.0
2018-02-06,19.450000762939453,18.649999618530273,18.649999618530273,19.25,166400,19.25
2018-02-07,19.649999618530273,18.850000381469727,19.100000381469727,19.5,119300,19.5
2018-02-08,19.75,19.200000762939453,19.5,19.200000762939453,198200,19.200000762939453
2018-02-09,20.100000381469727,19.25,19.399999618530273,19.75,165300,19.75
2018-02-12,20.0,19.350000381469727,19.799999237060547,19.649999618530273,116900,19.649999618530273
2018-02-13,19.950000762939453,19.049999237060547,19.5,19.100000381469727,125200,19.100000381469727
2018-02-14,19.850000381469727,18.899999618530273,18.950000762939453,19.600000381469727,178700,19.600000381469727
2018-02-15,19.950000762939453,19.399999618530273,19.649999618530273,19.799999237060547,120800,19.799999237060547
2018-02-16,20.350000381469727,19.350000381469727,19.649999618530273,20.200000762939453,138100,20.200000762939453
2018-02-20,20.200000762939453,19.450000762939453,20.149999618530273,19.450000762939453,108500,19.450000762939453
2018-02-21,22.899999618530273,20.399999618530273,21.0,22.049999237060547,404300,22.049999237060547
2018-02-22,22.350000381469727,21.25,22.200000762939453,21.5,320200,21.5
2018-02-23,22.700000762939453,21.5,21.649999618530273,22.450000762939453,423400,22.450000762939453
2018-02-26,25.93000030517578,22.100000381469727,22.649999618530273,22.600000381469727,154900,22.600000381469727
2018-02-27,22.850000381469727,22.450000762939453,22.600000381469727,22.600000381469727,186500,22.600000381469727
2018-02-28,22.75,22.450000762939453,22.600000381469727,22.549999237060547,128800,22.549999237060547
2018-03-01,23.049999237060547,22.299999237060547,22.549999237060547,22.75,203900,22.75
2018-03-02,23.299999237060547,22.399999618530273,22.649999618530273,23.0,399900,23.0
2018-03-05,23.600000381469727,22.600000381469727,22.950000762939453,23.25,190300,23.25
2018-03-06,23.649999618530273,22.850000381469727,23.149999618530273,23.600000381469727,85200,23.600000381469727
2018-03-07,23.799999237060547,23.25,23.549999237060547,23.700000762939453,91300,23.700000762939453
2018-03-08,23.700000762939453,23.0,23.649999618530273,23.149999618530273,74100,23.149999618530273
2018-03-09,24.0,23.100000381469727,23.350000381469727,23.899999618530273,83600,23.899999618530273
2018-03-12,24.350000381469727,23.229999542236328,23.950000762939453,23.25,89100,23.25
2018-03-13,23.75,23.100000381469727,23.299999237060547,23.299999237060547,174500,23.299999237060547
2018-03-14,23.649999618530273,23.149999618530273,23.450000762939453,23.5,116000,23.5
2018-03-15,23.5,22.950000762939453,23.450000762939453,23.0,111500,23.0
2018-03-16,23.399999618530273,22.850000381469727,22.950000762939453,23.25,224600,23.25
2018-03-19,24.0,22.850000381469727,23.200000762939453,23.899999618530273,125100,23.899999618530273
2018-03-20,24.299999237060547,23.549999237060547,23.950000762939453,23.799999237060547,182600,23.799999237060547
2018-03-21,25.049999237060547,23.600000381469727,23.899999618530273,24.950000762939453,276700,24.950000762939453
2018-03-22,24.850000381469727,24.149999618530273,24.75,24.649999618530273,159400,24.649999618530273
2018-03-23,24.75,23.549999237060547,24.700000762939453,23.600000381469727,192500,23.600000381469727
2018-03-26,23.899999618530273,21.25,23.899999618530273,23.5,154000,23.5
2018-03-27,23.899999618530273,22.799999237060547,23.549999237060547,23.0,175600,23.0
2018-03-28,23.399999618530273,22.75,23.0,23.049999237060547,249900,23.049999237060547
2018-03-29,23.399999618530273,22.950000762939453,23.149999618530273,23.0,214700,23.0
2018-04-02,23.049999237060547,22.25,23.0,22.600000381469727,195700,22.600000381469727
2018-04-03,23.549999237060547,22.75,22.75,23.5,93000,23.5
2018-04-04,24.75,23.25,23.25,24.649999618530273,149000,24.649999618530273
2018-04-05,24.700000762939453,23.270000457763672,24.700000762939453,24.200000762939453,103100,24.200000762939453
2018-04-06,24.450000762939453,23.25,24.100000381469727,23.5,170200,23.5
2018-04-09,23.600000381469727,23.0,23.600000381469727,23.299999237060547,148800,23.299999237060547
2018-04-10,24.149999618530273,23.399999618530273,23.5,23.950000762939453,147800,23.950000762939453
2018-04-11,24.280000686645508,23.649999618530273,23.75,23.850000381469727,88900,23.850000381469727
2018-04-12,24.399999618530273,23.75,23.899999618530273,24.049999237060547,93000,24.049999237060547
2018-04-13,24.149999618530273,23.549999237060547,24.149999618530273,23.850000381469727,160200,23.850000381469727
2018-04-16,24.399999618530273,23.799999237060547,23.899999618530273,24.049999237060547,136200,24.049999237060547
2018-04-17,24.549999237060547,24.149999618530273,24.25,24.549999237060547,105600,24.549999237060547
2018-04-18,24.700000762939453,24.149999618530273,24.549999237060547,24.149999618530273,118500,24.149999618530273
2018-04-19,24.149999618530273,23.450000762939453,24.100000381469727,23.75,262300,23.75
2018-04-20,23.850000381469727,22.950000762939453,23.700000762939453,23.149999618530273,106900,23.149999618530273
2018-04-23,23.549999237060547,23.100000381469727,23.100000381469727,23.350000381469727,89700,23.350000381469727
2018-04-24,24.0,23.350000381469727,23.450000762939453,23.850000381469727,155900,23.850000381469727
2018-04-25,24.450000762939453,23.899999618530273,23.899999618530273,24.100000381469727,175300,24.100000381469727
2018-04-26,24.600000381469727,24.100000381469727,24.200000762939453,24.450000762939453,115900,24.450000762939453
2018-04-27,24.700000762939453,24.149999618530273,24.5,24.549999237060547,105500,24.549999237060547
2018-04-30,24.899999618530273,23.899999618530273,24.600000381469727,24.25,110400,24.25
2018-05-01,24.5,23.899999618530273,24.200000762939453,24.399999618530273,92700,24.399999618530273
2018-05-02,24.700000762939453,24.200000762939453,24.299999237060547,24.5,160900,24.5
2018-05-03,24.75,24.25,24.450000762939453,24.600000381469727,181300,24.600000381469727
2018-05-04,25.149999618530273,24.549999237060547,24.549999237060547,24.899999618530273,163800,24.899999618530273
2018-05-07,25.399999618530273,24.799999237060547,24.899999618530273,25.0,205900,25.0
2018-05-08,25.25,24.899999618530273,24.950000762939453,25.200000762939453,162800,25.200000762939453
2018-05-09,25.399999618530273,24.950000762939453,25.25,25.100000381469727,146700,25.100000381469727
2018-05-10,30.31999969482422,27.700000762939453,29.0,28.149999618530273,414800,28.149999618530273
2018-05-11,28.450000762939453,27.600000381469727,28.149999618530273,27.700000762939453,158700,27.700000762939453
2018-05-14,27.850000381469727,27.299999237060547,27.700000762939453,27.5,175100,27.5
