Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.755000114440918,6.46999979019165,6.550000190734863,6.71999979019165,62600,6.71999979019165
2018-01-03,6.829999923706055,6.574999809265137,6.760000228881836,6.690000057220459,50400,6.690000057220459
2018-01-04,6.769999980926514,6.550000190734863,6.739999771118164,6.699999809265137,56500,6.699999809265137
2018-01-05,6.760000228881836,6.560999870300293,6.710000038146973,6.619999885559082,64300,6.619999885559082
2018-01-08,6.639999866485596,6.434999942779541,6.610000133514404,6.579999923706055,69300,6.579999923706055
2018-01-09,6.730000019073486,6.559999942779541,6.570000171661377,6.679999828338623,110100,6.679999828338623
2018-01-10,6.840000152587891,6.519999980926514,6.650000095367432,6.809999942779541,170200,6.809999942779541
2018-01-11,6.980000019073486,6.71999979019165,6.849999904632568,6.75,76000,6.75
2018-01-12,6.789999961853027,6.579999923706055,6.739999771118164,6.630000114440918,87300,6.630000114440918
2018-01-16,6.690000057220459,6.25,6.690000057220459,6.260000228881836,141100,6.260000228881836
2018-01-17,6.489999771118164,6.190000057220459,6.25,6.480000019073486,88700,6.480000019073486
2018-01-18,6.514999866485596,6.230000019073486,6.329999923706055,6.400000095367432,146000,6.400000095367432
2018-01-19,6.656000137329102,6.260000228881836,6.360000133514404,6.53000020980835,176500,6.53000020980835
2018-01-22,6.849999904632568,6.429999828338623,6.539999961853027,6.5,86100,6.5
2018-01-23,6.989999771118164,6.409999847412109,6.409999847412109,6.900000095367432,149300,6.900000095367432
2018-01-24,6.989999771118164,6.679999828338623,6.869999885559082,6.829999923706055,164600,6.829999923706055
2018-01-25,7.010000228881836,6.769999980926514,6.900000095367432,6.96999979019165,109700,6.96999979019165
2018-01-26,7.039999961853027,6.800000190734863,7.0,6.949999809265137,119500,6.949999809265137
2018-01-29,7.260000228881836,6.849999904632568,6.909999847412109,6.949999809265137,148900,6.949999809265137
2018-01-30,6.900000095367432,6.420000076293945,6.889999866485596,6.489999771118164,174900,6.489999771118164
2018-01-31,6.570000171661377,6.300000190734863,6.550000190734863,6.389999866485596,67900,6.389999866485596
2018-02-01,6.460000038146973,6.25,6.340000152587891,6.289999961853027,181800,6.289999961853027
2018-02-02,6.480000019073486,6.199999809265137,6.239999771118164,6.28000020980835,124800,6.28000020980835
2018-02-05,6.400000095367432,5.860000133514404,6.25,5.909999847412109,181700,5.909999847412109
2018-02-06,6.5,5.75,5.75,6.150000095367432,97700,6.150000095367432
2018-02-07,6.168000221252441,5.965000152587891,6.139999866485596,6.0,114100,6.0
2018-02-08,6.0,5.639999866485596,6.0,5.650000095367432,76700,5.650000095367432
2018-02-09,5.809000015258789,5.360000133514404,5.730000019073486,5.690000057220459,78200,5.690000057220459
2018-02-12,5.840000152587891,5.429999828338623,5.840000152587891,5.75,138200,5.75
2018-02-13,5.78000020980835,5.46999979019165,5.690000057220459,5.570000171661377,128400,5.570000171661377
2018-02-14,5.590000152587891,5.389999866485596,5.480000019073486,5.440000057220459,96600,5.440000057220459
2018-02-15,5.639999866485596,5.230000019073486,5.460000038146973,5.610000133514404,119600,5.610000133514404
2018-02-16,5.699999809265137,5.519999980926514,5.570000171661377,5.699999809265137,118200,5.699999809265137
2018-02-20,5.800000190734863,5.599999904632568,5.639999866485596,5.659999847412109,65300,5.659999847412109
2018-02-21,5.849999904632568,5.639999866485596,5.670000076293945,5.699999809265137,57600,5.699999809265137
2018-02-22,5.849999904632568,5.639999866485596,5.730000019073486,5.690000057220459,136000,5.690000057220459
2018-02-23,5.829999923706055,5.5320000648498535,5.690000057220459,5.760000228881836,77500,5.760000228881836
2018-02-26,6.0,5.670000076293945,5.769999980926514,5.960000038146973,142600,5.960000038146973
2018-02-27,6.239999771118164,5.849999904632568,5.940000057220459,5.849999904632568,93100,5.849999904632568
2018-02-28,6.5,5.675000190734863,5.75,6.019999980926514,176500,6.019999980926514
2018-03-01,6.045000076293945,5.715000152587891,6.010000228881836,5.929999828338623,119600,5.929999828338623
2018-03-02,6.070000171661377,5.78000020980835,5.880000114440918,5.980000019073486,123000,5.980000019073486
2018-03-05,6.039999961853027,5.860000133514404,5.940000057220459,5.909999847412109,77900,5.909999847412109
2018-03-06,6.179999828338623,5.730000019073486,5.940000057220459,6.059999942779541,110100,6.059999942779541
2018-03-07,6.322999954223633,5.960000038146973,6.0,6.25,100200,6.25
2018-03-08,6.409999847412109,6.099999904632568,6.260000228881836,6.170000076293945,102200,6.170000076293945
2018-03-09,6.630000114440918,6.210000038146973,6.210000038146973,6.449999809265137,145300,6.449999809265137
2018-03-12,6.840000152587891,6.489999771118164,6.510000228881836,6.590000152587891,135200,6.590000152587891
2018-03-13,6.840000152587891,6.340000152587891,6.510000228881836,6.389999866485596,128600,6.389999866485596
2018-03-14,6.440000057220459,6.210000038146973,6.409999847412109,6.239999771118164,81000,6.239999771118164
2018-03-15,6.320000171661377,6.170000076293945,6.25,6.28000020980835,56000,6.28000020980835
2018-03-16,6.400000095367432,6.170000076293945,6.25,6.190000057220459,154000,6.190000057220459
2018-03-19,6.21999979019165,6.019999980926514,6.179999828338623,6.159999847412109,79700,6.159999847412109
2018-03-20,6.329999923706055,6.090000152587891,6.159999847412109,6.239999771118164,51800,6.239999771118164
