Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,10.0,10.0,10.0,10.0,200,10.0
2020-10-06,9.899999618530273,9.829999923706055,9.829999923706055,9.899999618530273,6500,9.899999618530273
2020-10-07,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,1600,9.920000076293945
2020-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-10-09,10.039999961853027,9.8100004196167,10.039999961853027,9.895000457763672,54900,9.895000457763672
2020-10-12,10.100000381469727,9.859999656677246,10.100000381469727,9.859999656677246,13700,9.859999656677246
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2020-10-14,9.899999618530273,9.795000076293945,9.899999618530273,9.869999885559082,4600,9.869999885559082
2020-10-15,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,4200,9.850000381469727
2020-10-16,9.930000305175781,9.8100004196167,9.899999618530273,9.880000114440918,42200,9.880000114440918
2020-10-19,10.039999961853027,9.880000114440918,9.949999809265137,9.944999694824219,61700,9.944999694824219
2020-10-20,10.09000015258789,9.970000267028809,10.09000015258789,9.970000267028809,10100,9.970000267028809
2020-10-21,10.600000381469727,10.0,10.600000381469727,10.140000343322754,355300,10.140000343322754
2020-10-22,10.350000381469727,10.029999732971191,10.350000381469727,10.079999923706055,55900,10.079999923706055
2020-10-23,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,202100,10.029999732971191
2020-10-26,10.109999656677246,9.899999618530273,10.010000228881836,10.0,281600,10.0
2020-10-27,10.430000305175781,10.109999656677246,10.399999618530273,10.260000228881836,5282200,10.260000228881836
2020-10-28,10.5,10.170000076293945,10.449999809265137,10.270000457763672,1277600,10.270000457763672
2020-10-29,10.359999656677246,9.930000305175781,10.300000190734863,10.100000381469727,822600,10.100000381469727
2020-10-30,10.100000381469727,10.0,10.0,10.050000190734863,414800,10.050000190734863
2020-11-02,10.34000015258789,10.050000190734863,10.229999542236328,10.109999656677246,279100,10.109999656677246
2020-11-03,10.164999961853027,10.09000015258789,10.100000381469727,10.100000381469727,271000,10.100000381469727
2020-11-04,10.199999809265137,10.069999694824219,10.199999809265137,10.09000015258789,267700,10.09000015258789
2020-11-05,10.255000114440918,10.119999885559082,10.199999809265137,10.25,1383900,10.25
