Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,57.099998474121094,55.650001525878906,57.099998474121094,55.849998474121094,216300.0,50.56168746948242
2018-01-03,56.04999923706055,55.29999923706055,55.849998474121094,55.400001525878906,348100.0,50.1543083190918
2018-01-04,57.0,55.599998474121094,55.599998474121094,55.849998474121094,604200.0,50.56168746948242
2018-01-05,56.29999923706055,55.70000076293945,56.04999923706055,56.0,157200.0,50.6974983215332
2018-01-08,55.95000076293945,55.29999923706055,55.95000076293945,55.5,286700.0,50.24483108520508
2018-01-09,55.72999954223633,54.47999954223633,55.599998474121094,54.599998474121094,265600.0,49.43004608154297
2018-01-10,55.0,54.349998474121094,54.95000076293945,54.650001525878906,203300.0,49.475318908691406
2018-01-11,55.04999923706055,54.400001525878906,54.79999923706055,55.0,215600.0,49.79217529296875
2018-01-12,55.150001525878906,54.54999923706055,55.0,54.95000076293945,129600.0,49.746910095214844
2018-01-16,55.0,54.650001525878906,55.0,54.95000076293945,363700.0,49.746910095214844
2018-01-17,55.45000076293945,54.79999923706055,55.0,55.150001525878906,302000.0,49.927974700927734
2018-01-18,55.45000076293945,54.900001525878906,55.150001525878906,55.04999923706055,201100.0,49.83744812011719
2018-01-19,55.33000183105469,55.04999923706055,55.099998474121094,55.20000076293945,148300.0,49.97324752807617
2018-01-22,55.95000076293945,55.099998474121094,55.099998474121094,55.79999923706055,215600.0,50.51642990112305
2018-01-23,56.189998626708984,55.400001525878906,55.95000076293945,55.70000076293945,137600.0,50.42589569091797
2018-01-24,55.900001525878906,55.04999923706055,55.900001525878906,55.400001525878906,156700.0,50.1543083190918
2018-01-25,55.900001525878906,55.33000183105469,55.54999923706055,55.900001525878906,242400.0,50.60696029663086
2018-01-26,56.0,55.54999923706055,56.0,55.599998474121094,79700.0,50.33536148071289
2018-01-29,55.599998474121094,54.54999923706055,55.599998474121094,54.70000076293945,347000.0,49.52059555053711
2018-01-30,55.099998474121094,54.5,54.5,54.650001525878906,106400.0,49.475318908691406
2018-01-31,55.04999923706055,54.349998474121094,54.849998474121094,54.70000076293945,124500.0,49.52059555053711
2018-02-01,55.0,54.25,54.70000076293945,54.5,276600.0,49.33952331542969
2018-02-02,54.599998474121094,54.150001525878906,54.25,54.150001525878906,486400.0,49.02266311645508
2018-02-05,54.150001525878906,52.5,53.849998474121094,52.650001525878906,280100.0,47.664695739746094
2018-02-06,52.349998474121094,51.29999923706055,51.95000076293945,52.099998474121094,258300.0,47.16677474975586
2018-02-07,53.0,51.95000076293945,51.95000076293945,52.599998474121094,137600.0,47.61943054199219
2018-02-08,52.5,50.79999923706055,52.5,50.79999923706055,298400.0,45.989871978759766
2018-02-09,51.70000076293945,50.349998474121094,51.20000076293945,51.400001525878906,175100.0,46.53305435180664
2018-02-12,51.95000076293945,50.75,51.650001525878906,51.5,170600.0,46.62358856201172
2018-02-13,51.75,51.0,51.29999923706055,51.70000076293945,94200.0,46.804649353027344
2018-02-14,52.45000076293945,51.599998474121094,51.599998474121094,52.349998474121094,121700.0,47.39310836791992
