Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.5,9.199999809265137,9.449999809265137,9.399999618530273,109100,9.399999618530273
2018-01-03,9.399999618530273,9.149999618530273,9.350000381469727,9.149999618530273,64000,9.149999618530273
2018-01-04,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,41900,9.149999618530273
2018-01-05,9.199999809265137,8.949999809265137,9.199999809265137,9.100000381469727,48500,9.100000381469727
2018-01-08,9.210000038146973,8.800000190734863,9.149999618530273,8.800000190734863,47100,8.800000190734863
2018-01-09,9.149999618530273,8.604999542236328,8.75,9.149999618530273,77000,9.149999618530273
2018-01-10,9.149999618530273,8.75,9.100000381469727,8.899999618530273,56100,8.899999618530273
2018-01-11,9.0,8.850000381469727,8.949999809265137,8.949999809265137,96600,8.949999809265137
2018-01-12,9.050000190734863,8.800000190734863,9.0,8.850000381469727,55600,8.850000381469727
2018-01-16,8.899999618530273,8.5,8.850000381469727,8.550000190734863,94400,8.550000190734863
2018-01-17,8.75,8.300000190734863,8.5,8.75,89600,8.75
2018-01-18,8.949999809265137,8.649999618530273,8.649999618530273,8.75,113400,8.75
2018-01-19,9.100000381469727,8.649999618530273,8.699999809265137,8.899999618530273,120100,8.899999618530273
2018-01-22,9.0,8.649999618530273,8.949999809265137,8.75,100800,8.75
2018-01-23,9.199999809265137,8.649999618530273,8.800000190734863,9.149999618530273,76400,9.149999618530273
2018-01-24,9.300000190734863,8.899999618530273,9.100000381469727,9.0,39900,9.0
2018-01-25,9.206999778747559,8.75,9.050000190734863,8.75,59000,8.75
2018-01-26,8.899999618530273,8.75,8.75,8.850000381469727,41000,8.850000381469727
2018-01-29,9.100000381469727,8.75,8.800000190734863,9.050000190734863,94800,9.050000190734863
2018-01-30,9.100000381469727,8.75,9.100000381469727,8.850000381469727,52300,8.850000381469727
2018-01-31,9.0,8.649999618530273,8.850000381469727,8.75,89100,8.75
2018-02-01,8.899999618530273,8.649999618530273,8.75,8.800000190734863,34600,8.800000190734863
2018-02-02,8.800000190734863,8.449999809265137,8.800000190734863,8.449999809265137,90900,8.449999809265137
2018-02-05,8.399999618530273,7.650000095367432,8.399999618530273,7.699999809265137,104600,7.699999809265137
2018-02-06,7.900000095367432,7.550000190734863,7.550000190734863,7.800000190734863,76700,7.800000190734863
2018-02-07,8.199999809265137,7.800000190734863,7.800000190734863,8.100000381469727,123100,8.100000381469727
2018-02-08,8.199999809265137,7.900000095367432,8.149999618530273,8.0,60500,8.0
2018-02-09,8.350000381469727,7.900000095367432,8.050000190734863,8.199999809265137,106200,8.199999809265137
2018-02-12,8.350000381469727,8.149999618530273,8.25,8.25,29500,8.25
2018-02-13,8.550000190734863,8.149999618530273,8.149999618530273,8.449999809265137,50100,8.449999809265137
2018-02-14,8.600000381469727,8.25,8.300000190734863,8.449999809265137,38600,8.449999809265137
2018-02-15,8.699999809265137,8.305000305175781,8.5,8.550000190734863,61500,8.550000190734863
2018-02-16,8.800000190734863,8.5,8.550000190734863,8.550000190734863,54100,8.550000190734863
2018-02-20,8.75,8.324000358581543,8.550000190734863,8.550000190734863,53500,8.550000190734863
2018-02-21,8.699999809265137,8.399999618530273,8.550000190734863,8.5,40600,8.5
2018-02-22,8.649999618530273,8.350000381469727,8.600000381469727,8.5,38900,8.5
2018-02-23,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,25700,8.600000381469727
2018-02-26,8.649999618530273,8.449999809265137,8.649999618530273,8.550000190734863,29900,8.550000190734863
2018-02-27,8.649999618530273,8.300000190734863,8.5,8.550000190734863,46900,8.550000190734863
2018-02-28,9.0,8.475000381469727,8.5,8.899999618530273,145800,8.899999618530273
2018-03-01,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,74500,8.899999618530273
2018-03-02,9.300000190734863,8.600000381469727,8.800000190734863,9.149999618530273,177900,9.149999618530273
2018-03-05,9.199999809265137,8.850000381469727,9.199999809265137,9.100000381469727,43300,9.100000381469727
2018-03-06,9.149999618530273,8.800000190734863,8.949999809265137,9.050000190734863,31300,9.050000190734863
2018-03-07,9.399999618530273,9.0,9.050000190734863,9.199999809265137,79500,9.199999809265137
2018-03-08,9.350000381469727,9.050000190734863,9.199999809265137,9.050000190734863,25400,9.050000190734863
2018-03-09,9.399999618530273,9.0,9.050000190734863,9.399999618530273,37500,9.399999618530273
2018-03-12,9.449999809265137,9.25,9.350000381469727,9.399999618530273,31800,9.399999618530273
2018-03-13,9.399999618530273,9.050000190734863,9.399999618530273,9.199999809265137,35200,9.199999809265137
