Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,46.26499938964844,43.21500015258789,43.7599983215332,44.13999938964844,4738200,44.13999938964844
2021-03-04,45.290000915527344,43.30500030517578,44.5099983215332,44.279998779296875,1924800,44.279998779296875
2021-03-05,46.130001068115234,41.79999923706055,45.38999938964844,43.150001525878906,801200,43.150001525878906
2021-03-08,43.11000061035156,38.029998779296875,42.90999984741211,39.5,956600,39.5
2021-03-09,42.84000015258789,38.04999923706055,39.310001373291016,41.0,400300,41.0
2021-03-10,42.619998931884766,40.345001220703125,40.68000030517578,42.470001220703125,518100,42.470001220703125
2021-03-11,43.38999938964844,41.29999923706055,43.2599983215332,42.72999954223633,695800,42.72999954223633
2021-03-12,44.27000045776367,41.65999984741211,42.56999969482422,43.630001068115234,711200,43.630001068115234
2021-03-15,44.529998779296875,42.599998474121094,44.04999923706055,43.130001068115234,570900,43.130001068115234
2021-03-16,42.93000030517578,40.209999084472656,42.5,41.29999923706055,574800,41.29999923706055
2021-03-17,43.39699935913086,40.630001068115234,40.790000915527344,41.869998931884766,878300,41.869998931884766
2021-03-18,42.52000045776367,38.689998626708984,41.54999923706055,39.20000076293945,780500,39.20000076293945
2021-03-19,41.904998779296875,39.209999084472656,39.209999084472656,41.599998474121094,2859500,41.599998474121094
2021-03-22,43.650001525878906,40.11000061035156,41.13999938964844,43.27000045776367,836200,43.27000045776367
2021-03-23,43.470001220703125,41.220001220703125,42.099998474121094,41.2599983215332,682900,41.2599983215332
2021-03-24,44.08000183105469,41.56999969482422,42.02000045776367,43.36000061035156,1236800,43.36000061035156
2021-03-25,43.88999938964844,41.04999923706055,43.06999969482422,43.58000183105469,1963000,43.58000183105469
2021-03-26,47.83000183105469,44.5,44.5,45.41999816894531,1975500,45.41999816894531
2021-03-29,46.4900016784668,44.189998626708984,45.54999923706055,45.29999923706055,726100,45.29999923706055
2021-03-30,46.88999938964844,44.72999954223633,45.099998474121094,46.119998931884766,961300,46.119998931884766
2021-03-31,48.41999816894531,46.0,46.29999923706055,47.88999938964844,1165700,47.88999938964844
2021-04-01,51.29999923706055,47.70000076293945,48.22999954223633,50.869998931884766,1568200,50.869998931884766
2021-04-05,51.709999084472656,47.88999938964844,51.040000915527344,48.7599983215332,646300,48.7599983215332
2021-04-06,49.380001068115234,47.709999084472656,48.810001373291016,48.95000076293945,941400,48.95000076293945
2021-04-07,49.5,45.08000183105469,48.45000076293945,45.939998626708984,1255300,45.939998626708984
2021-04-08,46.18000030517578,43.439998626708984,45.41999816894531,45.54999923706055,864900,45.54999923706055
2021-04-09,46.7599983215332,45.560001373291016,45.68000030517578,46.220001220703125,874900,46.220001220703125
2021-04-12,48.619998931884766,45.91999816894531,46.380001068115234,46.27000045776367,550300,46.27000045776367
2021-04-13,47.25,44.709999084472656,46.349998474121094,47.0,308800,47.0
2021-04-14,51.18000030517578,48.275001525878906,48.31999969482422,49.97999954223633,925300,49.97999954223633
2021-04-15,50.98500061035156,49.43000030517578,50.0099983215332,49.93000030517578,810600,49.93000030517578
2021-04-16,50.9900016784668,48.04999923706055,50.08000183105469,48.400001525878906,620700,48.400001525878906
2021-04-19,49.630001068115234,48.2599983215332,48.599998474121094,48.880001068115234,380400,48.880001068115234
2021-04-20,49.36000061035156,47.20000076293945,49.08000183105469,47.209999084472656,72074,47.209999084472656
