Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,14.239999771118164,11.5,13.0,12.399999618530273,711900,12.399999618530273
2020-12-21,13.149999618530273,12.520000457763672,13.149999618530273,12.649999618530273,1164300,12.649999618530273
2020-12-22,17.510000228881836,13.020000457763672,13.239999771118164,13.949999809265137,2413200,13.949999809265137
2020-12-23,15.880000114440918,13.899999618530273,14.0,14.829999923706055,3080200,14.829999923706055
2020-12-24,19.540000915527344,16.8799991607666,17.690000534057617,18.5,4664100,18.5
2020-12-28,19.5,15.949999809265137,18.0,16.610000610351562,3092600,16.610000610351562
2020-12-29,16.530000686645508,15.494999885559082,16.06999969482422,15.800000190734863,1179400,15.800000190734863
2020-12-30,16.329999923706055,15.800000190734863,16.0,16.0,617600,16.0
2020-12-31,16.0,14.510000228881836,15.869999885559082,14.5600004196167,1245700,14.5600004196167
2021-01-04,15.199999809265137,13.600000381469727,15.140000343322754,14.270000457763672,1182800,14.270000457763672
2021-01-05,14.619999885559082,13.720000267028809,13.800000190734863,14.619999885559082,472900,14.619999885559082
2021-01-06,15.569999694824219,14.180000305175781,14.180000305175781,14.8100004196167,1040100,14.8100004196167
2021-01-07,15.5,14.800000190734863,14.800000190734863,14.949999809265137,646600,14.949999809265137
2021-01-08,15.0,14.5,15.0,14.75,483700,14.75
2021-01-11,14.706000328063965,14.149999618530273,14.550000190734863,14.680000305175781,526700,14.680000305175781
2021-01-12,14.84000015258789,14.100000381469727,14.8100004196167,14.369999885559082,678000,14.369999885559082
2021-01-13,14.699999809265137,14.25,14.579999923706055,14.4399995803833,881900,14.4399995803833
2021-01-14,15.8100004196167,14.699999809265137,15.0,14.949999809265137,1480300,14.949999809265137
2021-01-15,15.800000190734863,14.75,15.010000228881836,15.130000114440918,882400,15.130000114440918
2021-01-19,15.1899995803833,14.680000305175781,15.029999732971191,15.140000343322754,829500,15.140000343322754
2021-01-20,15.260000228881836,14.5600004196167,15.100000381469727,14.75,663400,14.75
2021-01-21,15.029999732971191,14.399999618530273,14.75,14.720000267028809,504900,14.720000267028809
2021-01-22,14.739999771118164,14.350000381469727,14.529999732971191,14.609999656677246,413000,14.609999656677246
2021-01-25,14.5600004196167,13.180000305175781,14.350000381469727,13.970000267028809,1623000,13.970000267028809
2021-01-26,14.100000381469727,13.329999923706055,14.100000381469727,13.449999809265137,1063100,13.449999809265137
2021-01-27,13.949999809265137,12.819999694824219,13.149999618530273,12.949999809265137,1085400,12.949999809265137
2021-01-28,13.550000190734863,12.899999618530273,13.550000190734863,13.010000228881836,638600,13.010000228881836
2021-01-29,13.170000076293945,12.420000076293945,12.979999542236328,12.829999923706055,816100,12.829999923706055
2021-02-01,14.720000267028809,12.899999618530273,13.130000114440918,13.800000190734863,1510100,13.800000190734863
2021-02-02,14.699999809265137,14.010000228881836,14.010000228881836,14.350000381469727,764600,14.350000381469727
2021-02-03,14.371000289916992,13.75,14.180000305175781,13.850000381469727,984400,13.850000381469727
2021-02-04,14.5,13.989999771118164,14.489999771118164,14.170000076293945,765500,14.170000076293945
2021-02-05,14.779999732971191,13.609999656677246,14.239999771118164,14.529999732971191,1001200,14.529999732971191
2021-02-08,15.069999694824219,14.520000457763672,14.760000228881836,14.720000267028809,757900,14.720000267028809
2021-02-09,14.899999618530273,14.210000038146973,14.529999732971191,14.289999961853027,608200,14.289999961853027
