Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,24.81999969482422,24.520000457763672,24.81999969482422,24.799999237060547,104300.0,22.468950271606445
2019-12-10,24.75,24.59000015258789,24.75,24.75,26400.0,22.42365074157715
2019-12-11,24.952999114990234,24.600000381469727,24.700000762939453,24.780000686645508,103600.0,22.450830459594727
2019-12-12,25.149999618530273,24.790000915527344,24.899999618530273,24.809999465942383,72900.0,22.478010177612305
2019-12-13,24.920000076293945,24.75,24.920000076293945,24.75,53800.0,22.42365074157715
2019-12-16,24.850000381469727,24.75,24.81999969482422,24.75,45800.0,22.42365074157715
2019-12-17,24.799999237060547,24.649999618530273,24.770000457763672,24.68000030517578,98400.0,22.3602294921875
2019-12-18,24.799999237060547,24.709999084472656,24.739999771118164,24.729999542236328,43800.0,22.405529022216797
2019-12-19,24.875,24.75,24.75,24.780000686645508,30100.0,22.450830459594727
2019-12-20,25.0,24.799999237060547,24.854000091552734,24.889999389648438,32900.0,22.550491333007812
2019-12-23,25.149999618530273,24.93000030517578,24.979999542236328,25.117000579833984,25700.0,22.756155014038086
2019-12-24,25.149999618530273,25.0,25.149999618530273,25.049999237060547,18200.0,22.695451736450195
2019-12-26,25.110000610351562,25.040000915527344,25.040000915527344,25.072999954223633,27800.0,22.716291427612305
2019-12-27,25.1299991607666,25.030000686645508,25.09000015258789,25.030000686645508,16000.0,22.67733383178711
2019-12-30,25.264999389648438,25.030000686645508,25.030000686645508,25.110000610351562,17900.0,22.74981117248535
2019-12-31,25.25,25.100000381469727,25.100000381469727,25.1299991607666,19300.0,22.767932891845703
2020-01-02,25.420000076293945,25.170000076293945,25.299999237060547,25.420000076293945,11400.0,23.106992721557617
2020-01-03,25.799999237060547,25.420000076293945,25.600000381469727,25.739999771118164,21600.0,23.39787483215332
2020-01-06,25.719999313354492,25.6299991607666,25.65999984741211,25.672000885009766,11300.0,23.336063385009766
2020-01-07,25.729999542236328,25.600000381469727,25.700000762939453,25.707000732421875,8200.0,23.367877960205078
2020-01-08,25.690000534057617,25.420000076293945,25.645000457763672,25.518999099731445,18400.0,23.196983337402344
2020-01-09,25.639999389648438,25.538999557495117,25.538999557495117,25.625,9400.0,23.293338775634766
2020-01-10,25.6299991607666,25.614999771118164,25.6299991607666,25.614999771118164,2200.0,23.28424644470215
2020-01-13,25.899999618530273,25.549999237060547,25.6200008392334,25.86199951171875,15900.0,23.508771896362305
2020-01-14,25.93000030517578,25.597999572753906,25.700000762939453,25.649999618530273,13100.0,23.316064834594727
2020-01-15,26.25,25.68000030517578,26.25,25.770000457763672,12000.0,23.425146102905273
2020-01-16,26.138999938964844,25.913000106811523,26.016000747680664,26.055999755859375,6100.0,23.68511962890625
2020-01-17,26.1560001373291,25.809999465942383,26.049999237060547,25.8799991607666,2900.0,23.525135040283203
2020-01-21,25.8799991607666,25.799999237060547,25.84000015258789,25.856000900268555,5800.0,23.503320693969727
2020-01-22,26.200000762939453,25.72599983215332,25.865999221801758,26.010000228881836,17300.0,23.643306732177734
2020-01-23,25.899999618530273,25.520000457763672,25.82699966430664,25.899999618530273,14000.0,23.543315887451172
2020-01-24,25.84000015258789,25.724000930786133,25.724000930786133,25.790000915527344,3800.0,23.443326950073242
2020-01-27,25.780000686645508,25.510000228881836,25.724000930786133,25.780000686645508,4000.0,23.434236526489258
2020-01-28,25.780000686645508,25.549999237060547,25.75,25.70599937438965,8300.0,23.366968154907227
2020-01-29,25.777999877929688,25.6299991607666,25.66900062561035,25.68000030517578,6400.0,23.34333610534668
