Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,109.5,107.9000015258789,108.81999969482422,108.47000122070312,911600.0,98.25220489501953
2018-01-03,109.7699966430664,108.16999816894531,109.26000213623047,108.66000366210938,727900.0,98.42431640625
2018-01-04,107.91999816894531,103.0,106.66999816894531,106.16999816894531,1229200.0,96.16883850097656
2018-01-05,107.91999816894531,106.47000122070312,106.4800033569336,107.6500015258789,533400.0,97.50943756103516
2018-01-08,109.3499984741211,107.5,107.54000091552734,109.11000061035156,435400.0,98.83191680908203
2018-01-09,109.7300033569336,107.9800033569336,109.7300033569336,108.25,456300.0,98.05291748046875
2018-01-10,108.52999877929688,107.02999877929688,108.06999969482422,108.36000061035156,264700.0,98.15255737304688
2018-01-11,109.63999938964844,108.4000015258789,108.77999877929688,109.47000122070312,317200.0,99.15799713134766
2018-01-12,110.12000274658203,107.87000274658203,110.12000274658203,108.01000213623047,338500.0,97.83552551269531
2018-01-16,109.2699966430664,105.76000213623047,108.4800033569336,105.98999786376953,449100.0,96.00580596923828
2018-01-17,106.81999969482422,105.5,106.33999633789062,106.47000122070312,344600.0,96.44058990478516
2018-01-18,107.68000030517578,106.08000183105469,106.47000122070312,107.08000183105469,494900.0,96.99314880371094
2018-01-19,107.66000366210938,104.55999755859375,107.27999877929688,106.27999877929688,475500.0,96.26849365234375
2018-01-22,106.9800033569336,105.68000030517578,106.66999816894531,106.93000030517578,391900.0,96.85725402832031
2018-01-23,108.61000061035156,106.54000091552734,107.66999816894531,106.86000061035156,321000.0,96.79386138916016
2018-01-24,108.20999908447266,106.61000061035156,107.2300033569336,107.29000091552734,337300.0,97.183349609375
2018-01-25,108.25,106.91000366210938,107.7300033569336,107.62000274658203,358300.0,97.4822769165039
2018-01-26,108.33000183105469,106.5,107.5999984741211,107.9800033569336,365900.0,97.808349609375
2018-01-29,108.75,106.76000213623047,107.69999694824219,107.16999816894531,561800.0,97.07465362548828
2018-01-30,97.0,89.16999816894531,96.75,91.95999908447266,4916400.0,83.29741668701172
2018-01-31,92.80000305175781,87.0,92.47000122070312,90.2699966430664,2710900.0,81.7666244506836
2018-02-01,91.55000305175781,88.58000183105469,89.69000244140625,90.69999694824219,1155400.0,82.15612030029297
2018-02-02,91.66000366210938,89.51000213623047,89.51000213623047,90.4800033569336,930100.0,81.95685577392578
2018-02-05,92.12000274658203,87.69999694824219,89.41000366210938,88.0199966430664,1069900.0,79.72856903076172
2018-02-06,89.62999725341797,86.25,86.5999984741211,89.12999725341797,1012300.0,80.73401641845703
2018-02-07,90.22000122070312,88.81999969482422,89.19999694824219,89.16999816894531,702300.0,80.77025604248047
2018-02-08,90.87999725341797,88.11000061035156,89.66000366210938,88.12000274658203,931100.0,79.81916046142578
2018-02-09,89.44000244140625,86.88999938964844,88.73999786376953,89.12999725341797,795200.0,80.73401641845703
2018-02-12,90.62000274658203,88.66999816894531,89.81999969482422,90.26000213623047,777600.0,81.75755310058594
2018-02-13,90.12000274658203,88.48999786376953,90.0,89.1500015258789,708200.0,80.75212860107422
2018-02-14,90.43000030517578,88.56999969482422,88.80999755859375,90.36000061035156,456800.0,81.84813690185547
2018-02-15,91.30999755859375,89.70999908447266,90.95999908447266,91.30999755859375,448900.0,82.70864868164062
2018-02-16,92.05999755859375,91.02999877929688,91.18000030517578,91.55000305175781,782200.0,82.9260482788086
2018-02-20,91.9800033569336,91.12000274658203,91.58000183105469,91.58999633789062,512300.0,82.9622802734375
2018-02-21,91.94999694824219,91.19999694824219,91.56999969482422,91.2300033569336,901200.0,82.6362075805664
2018-02-22,91.66000366210938,89.72000122070312,90.83000183105469,89.88999938964844,449500.0,81.8982162475586
2018-02-23,91.26000213623047,90.04000091552734,90.37999725341797,91.20999908447266,356600.0,83.10086059570312
2018-02-26,92.02999877929688,90.9800033569336,91.4000015258789,91.81999969482422,587100.0,83.65662384033203
2018-02-27,92.47000122070312,91.0199966430664,91.7699966430664,91.02999877929688,330700.0,82.93685913085938
2018-02-28,91.97000122070312,89.83000183105469,91.20999908447266,89.83999633789062,342700.0,81.8526382446289
2018-03-01,91.11000061035156,89.37000274658203,89.91999816894531,90.0999984741211,419800.0,82.08953094482422
2018-03-02,90.93000030517578,89.13999938964844,89.61000061035156,90.73999786376953,319600.0,82.6726303100586
2018-03-05,92.2699966430664,90.0199966430664,90.22000122070312,91.3499984741211,466200.0,83.2283935546875
2018-03-06,91.94999694824219,90.88999938964844,91.79000091552734,91.41000366210938,668500.0,83.28307342529297
2018-03-07,91.9000015258789,90.61000061035156,90.6500015258789,91.30000305175781,444100.0,83.18285369873047
2018-03-08,91.80999755859375,90.69999694824219,91.45999908447266,91.13999938964844,392900.0,83.03705596923828
2018-03-09,92.02999877929688,91.31999969482422,91.69000244140625,91.88999938964844,551200.0,83.72039794921875
2018-03-12,92.98999786376953,91.95999908447266,92.16999816894531,92.16999816894531,607500.0,83.97549438476562
2018-03-13,93.0,91.80000305175781,92.66999816894531,91.98999786376953,377800.0,83.8115005493164
2018-03-14,92.19999694824219,90.31999969482422,92.19999694824219,90.70999908447266,455800.0,82.64529418945312
2018-03-15,91.0999984741211,88.25,90.70999908447266,88.27999877929688,608400.0,80.43133544921875
2018-03-16,89.98999786376953,88.2300033569336,88.2300033569336,88.91000366210938,826100.0,81.00533294677734
2018-03-19,89.05999755859375,88.12999725341797,88.58999633789062,88.88999938964844,487600.0,80.98711395263672
2018-03-20,89.1500015258789,87.51000213623047,89.0,87.9000015258789,391500.0,80.08512878417969
2018-03-21,89.19000244140625,87.5199966430664,88.05999755859375,88.5199966430664,307700.0,80.6500244140625
2018-03-22,88.43000030517578,85.0,88.0,85.02999877929688,669300.0,77.47029876708984
2018-03-23,85.80000305175781,84.26000213623047,85.0199966430664,84.41999816894531,491000.0,76.91453552246094
2018-03-26,86.22000122070312,84.69999694824219,85.58999633789062,85.95999908447266,343300.0,78.3176040649414
2018-03-27,86.95999908447266,85.37000274658203,86.37000274658203,85.55000305175781,465800.0,77.94405364990234
2018-03-28,85.95999908447266,83.62999725341797,85.95999908447266,84.69000244140625,569200.0,77.1605224609375
2018-03-29,86.29000091552734,84.9800033569336,85.0,85.75,477000.0,78.12627410888672
2018-04-02,85.94000244140625,82.36000061035156,85.33999633789062,83.29000091552734,754600.0,75.8849868774414
2018-04-03,84.9000015258789,83.69000244140625,83.83999633789062,84.16000366210938,538700.0,76.67764282226562
2018-04-04,84.94000244140625,82.37999725341797,82.94000244140625,84.80000305175781,399900.0,77.26074981689453
2018-04-05,86.27999877929688,84.72000122070312,85.30000305175781,85.5,662800.0,77.89850616455078
2018-04-06,85.88999938964844,83.18000030517578,85.0,83.7699966430664,346000.0,76.32231903076172
2018-04-09,84.43000030517578,82.5199966430664,84.43000030517578,82.62999725341797,455900.0,75.28367614746094
