Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,74300,5.599999904632568
2018-01-03,5.760000228881836,5.599999904632568,5.599999904632568,5.650000095367432,76300,5.650000095367432
2018-01-04,5.849999904632568,5.650000095367432,5.699999809265137,5.849999904632568,117800,5.849999904632568
2018-01-05,5.849999904632568,5.699999809265137,5.849999904632568,5.75,71300,5.75
2018-01-08,5.849999904632568,5.650000095367432,5.75,5.75,109000,5.75
2018-01-09,5.75,5.449999809265137,5.699999809265137,5.550000190734863,355800,5.550000190734863
2018-01-10,7.0,6.449999809265137,6.949999809265137,6.5,902800,6.5
2018-01-11,6.75,6.25,6.449999809265137,6.349999904632568,286500,6.349999904632568
2018-01-12,6.699999809265137,6.400000095367432,6.400000095367432,6.550000190734863,297300,6.550000190734863
2018-01-16,6.599999904632568,6.199999809265137,6.599999904632568,6.25,204800,6.25
2018-01-17,6.449999809265137,6.150000095367432,6.25,6.400000095367432,137700,6.400000095367432
2018-01-18,6.75,6.239999771118164,6.400000095367432,6.550000190734863,234200,6.550000190734863
2018-01-19,7.0,6.5,6.599999904632568,6.75,231200,6.75
2018-01-22,6.949999809265137,6.75,6.75,6.849999904632568,128600,6.849999904632568
2018-01-23,6.849999904632568,6.650000095367432,6.75,6.829999923706055,93400,6.829999923706055
2018-01-24,6.900000095367432,6.5,6.849999904632568,6.699999809265137,120700,6.699999809265137
2018-01-25,6.699999809265137,6.480000019073486,6.699999809265137,6.550000190734863,79200,6.550000190734863
2018-01-26,6.650000095367432,6.5,6.5,6.599999904632568,87300,6.599999904632568
2018-01-29,6.550000190734863,6.360000133514404,6.5,6.449999809265137,56300,6.449999809265137
2018-01-30,6.480000019073486,6.199999809265137,6.400000095367432,6.199999809265137,79800,6.199999809265137
2018-01-31,6.300000190734863,5.900000095367432,6.199999809265137,5.949999809265137,105200,5.949999809265137
2018-02-01,6.050000190734863,5.730000019073486,5.900000095367432,5.75,100400,5.75
2018-02-02,5.849999904632568,5.449999809265137,5.699999809265137,5.5,124700,5.5
2018-02-05,5.449999809265137,5.099999904632568,5.400000095367432,5.150000095367432,237300,5.150000095367432
2018-02-06,5.380000114440918,5.03000020980835,5.050000190734863,5.25,121300,5.25
2018-02-07,5.480000019073486,5.25,5.25,5.429999828338623,67500,5.429999828338623
2018-02-08,5.449999809265137,5.150000095367432,5.449999809265137,5.25,108800,5.25
2018-02-09,5.400000095367432,4.980000019073486,5.300000190734863,5.25,98100,5.25
2018-02-12,5.449999809265137,5.150000095367432,5.25,5.349999904632568,63200,5.349999904632568
2018-02-13,5.300000190734863,5.099999904632568,5.25,5.199999809265137,68000,5.199999809265137
2018-02-14,5.449999809265137,5.099999904632568,5.099999904632568,5.349999904632568,90100,5.349999904632568
2018-02-15,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,40900,5.349999904632568
2018-02-16,5.679999828338623,5.349999904632568,5.400000095367432,5.400000095367432,72700,5.400000095367432
2018-02-20,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,54800,5.349999904632568
2018-02-21,5.650000095367432,5.400000095367432,5.400000095367432,5.449999809265137,42800,5.449999809265137
2018-02-22,5.5,5.349999904632568,5.5,5.400000095367432,32800,5.400000095367432
2018-02-23,5.75,5.400000095367432,5.400000095367432,5.699999809265137,102800,5.699999809265137
2018-02-26,6.050000190734863,5.699999809265137,5.800000190734863,5.75,51300,5.75
2018-02-27,5.949999809265137,5.449999809265137,5.699999809265137,5.5,51600,5.5
2018-02-28,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,62100,5.400000095367432
2018-03-01,5.5,5.300000190734863,5.349999904632568,5.349999904632568,53300,5.349999904632568
2018-03-02,5.599999904632568,5.300000190734863,5.300000190734863,5.5,32100,5.5
2018-03-05,5.650000095367432,5.400000095367432,5.449999809265137,5.599999904632568,66900,5.599999904632568
2018-03-06,5.949999809265137,5.449999809265137,5.599999904632568,5.75,99100,5.75
2018-03-07,5.949999809265137,5.599999904632568,5.699999809265137,5.849999904632568,84400,5.849999904632568
2018-03-08,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,62900,5.900000095367432
2018-03-09,5.949999809265137,5.699999809265137,5.949999809265137,5.849999904632568,135800,5.849999904632568
2018-03-12,5.900000095367432,5.650000095367432,5.849999904632568,5.699999809265137,83100,5.699999809265137
2018-03-13,5.900000095367432,5.650000095367432,5.849999904632568,5.650000095367432,74600,5.650000095367432
2018-03-14,5.75,5.650000095367432,5.699999809265137,5.650000095367432,50600,5.650000095367432
2018-03-15,5.650000095367432,5.449999809265137,5.650000095367432,5.5,45900,5.5
2018-03-16,5.650000095367432,5.449999809265137,5.5,5.5,304000,5.5
2018-03-19,5.550000190734863,5.25,5.449999809265137,5.400000095367432,96400,5.400000095367432
2018-03-20,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,97400,5.199999809265137
2018-03-21,5.550000190734863,5.199999809265137,5.199999809265137,5.349999904632568,67300,5.349999904632568
2018-03-22,5.400000095367432,5.179999828338623,5.300000190734863,5.199999809265137,62600,5.199999809265137
2018-03-23,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,89500,5.099999904632568
2018-03-26,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,70800,5.150000095367432
2018-03-27,5.199999809265137,4.849999904632568,5.150000095367432,4.900000095367432,131100,4.900000095367432
2018-03-28,5.050000190734863,4.849999904632568,4.900000095367432,5.050000190734863,69900,5.050000190734863
2018-03-29,5.070000171661377,4.900000095367432,5.050000190734863,4.949999809265137,82900,4.949999809265137
2018-04-02,4.949999809265137,4.699999809265137,4.900000095367432,4.75,75500,4.75
2018-04-03,4.800000190734863,4.699999809265137,4.75,4.699999809265137,63300,4.699999809265137
2018-04-04,5.0,4.639999866485596,4.699999809265137,4.949999809265137,125700,4.949999809265137
2018-04-05,4.949999809265137,4.75,4.949999809265137,4.849999904632568,79900,4.849999904632568
2018-04-06,4.909999847412109,4.699999809265137,4.849999904632568,4.75,153500,4.75
2018-04-09,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,104200,4.800000190734863
2018-04-10,4.900000095367432,4.699999809265137,4.849999904632568,4.800000190734863,128200,4.800000190734863
2018-04-11,4.949999809265137,4.75,4.75,4.900000095367432,121100,4.900000095367432
2018-04-12,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,77300,4.949999809265137
2018-04-13,5.090000152587891,4.849999904632568,4.949999809265137,4.900000095367432,87300,4.900000095367432
2018-04-16,5.050000190734863,4.900000095367432,4.949999809265137,5.050000190734863,61100,5.050000190734863
2018-04-17,5.099999904632568,5.0,5.099999904632568,5.050000190734863,81400,5.050000190734863
2018-04-18,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,73900,5.050000190734863
2018-04-19,5.050000190734863,4.800000190734863,5.050000190734863,4.900000095367432,74400,4.900000095367432
2018-04-20,4.900000095367432,4.75,4.849999904632568,4.75,72300,4.75
2018-04-23,4.849999904632568,4.699999809265137,4.75,4.800000190734863,90400,4.800000190734863
2018-04-24,5.0,4.800000190734863,4.800000190734863,4.900000095367432,63100,4.900000095367432
2018-04-25,5.0,4.849999904632568,4.880000114440918,4.900000095367432,67100,4.900000095367432
2018-04-26,5.0,4.849999904632568,4.949999809265137,4.949999809265137,60000,4.949999809265137
2018-04-27,5.0,4.800000190734863,4.949999809265137,4.880000114440918,63700,4.880000114440918
