Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,10.460000038146973,10.229999542236328,10.34000015258789,10.300000190734863,14516900,10.300000190734863
2021-01-15,10.399999618530273,10.28499984741211,10.399999618530273,10.350000381469727,948400,10.350000381469727
2021-01-19,10.399999618530273,10.329999923706055,10.399999618530273,10.359999656677246,271000,10.359999656677246
2021-01-20,10.4399995803833,10.300000190734863,10.359999656677246,10.420000076293945,461900,10.420000076293945
2021-01-21,10.479999542236328,10.390000343322754,10.399999618530273,10.479999542236328,337200,10.479999542236328
2021-01-22,10.479999542236328,10.369999885559082,10.430000305175781,10.420000076293945,327200,10.420000076293945
2021-01-25,10.460000038146973,10.300000190734863,10.460000038146973,10.359999656677246,1039300,10.359999656677246
2021-01-26,10.390000343322754,10.300000190734863,10.369999885559082,10.329999923706055,90800,10.329999923706055
2021-01-27,10.300000190734863,10.15999984741211,10.279999732971191,10.25,804400,10.25
2021-01-28,10.350000381469727,10.21500015258789,10.270000457763672,10.279999732971191,764600,10.279999732971191
2021-01-29,10.350000381469727,10.25,10.289999961853027,10.3100004196167,168000,10.3100004196167
2021-02-01,10.470000267028809,10.220000267028809,10.319999694824219,10.390000343322754,168200,10.390000343322754
2021-02-02,10.460000038146973,10.274999618530273,10.460000038146973,10.385000228881836,233500,10.385000228881836
2021-02-03,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,391900,10.390000343322754
2021-02-04,10.430000305175781,10.359999656677246,10.430000305175781,10.359999656677246,137500,10.359999656677246
2021-02-05,10.4399995803833,10.34000015258789,10.4399995803833,10.354999542236328,49800,10.354999542236328
2021-02-08,10.430000305175781,10.34000015258789,10.40999984741211,10.399999618530273,93100,10.399999618530273
2021-02-09,10.414999961853027,10.369999885559082,10.399999618530273,10.380000114440918,34500,10.380000114440918
2021-02-10,10.489999771118164,10.399999618530273,10.399999618530273,10.470000267028809,307700,10.470000267028809
2021-02-11,10.489999771118164,10.40999984741211,10.479999542236328,10.40999984741211,63600,10.40999984741211
2021-02-12,10.420000076293945,10.350000381469727,10.399999618530273,10.359999656677246,47400,10.359999656677246
2021-02-16,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,369000,10.350000381469727
2021-02-17,10.40999984741211,10.300000190734863,10.350000381469727,10.40999984741211,178400,10.40999984741211
2021-02-18,10.399999618530273,10.319999694824219,10.390000343322754,10.380000114440918,6500,10.380000114440918
2021-02-19,10.470000267028809,10.390000343322754,10.4399995803833,10.399999618530273,21300,10.399999618530273
2021-02-22,10.460000038146973,10.399999618530273,10.399999618530273,10.460000038146973,187700,10.460000038146973
2021-02-23,10.449999809265137,10.199999809265137,10.399999618530273,10.449999809265137,133000,10.449999809265137
2021-02-24,10.449999809265137,10.34000015258789,10.449999809265137,10.399999618530273,143800,10.399999618530273
2021-02-25,10.390000343322754,10.199999809265137,10.350000381469727,10.329999923706055,96300,10.329999923706055
2021-02-26,10.3100004196167,10.100000381469727,10.300000190734863,10.3100004196167,411100,10.3100004196167
2021-03-01,10.350000381469727,10.199999809265137,10.350000381469727,10.260000228881836,154200,10.260000228881836
2021-03-02,10.25,10.050000190734863,10.210000038146973,10.130000114440918,258500,10.130000114440918
2021-03-03,10.3100004196167,9.960000038146973,10.199999809265137,10.09000015258789,347200,10.09000015258789
2021-03-04,10.0600004196167,9.979999542236328,10.050000190734863,10.010000228881836,659900,10.010000228881836
2021-03-05,10.1899995803833,9.970000267028809,10.010000228881836,10.119999885559082,489800,10.119999885559082
2021-03-08,10.192000389099121,10.039999961853027,10.149999618530273,10.050000190734863,330400,10.050000190734863
2021-03-09,10.100000381469727,10.010000228881836,10.050000190734863,10.0600004196167,316900,10.0600004196167
2021-03-10,10.15999984741211,10.020000457763672,10.095000267028809,10.119999885559082,111900,10.119999885559082
2021-03-11,10.130000114440918,10.010000228881836,10.055000305175781,10.0600004196167,223000,10.0600004196167
2021-03-12,10.175000190734863,10.020000457763672,10.09000015258789,10.09000015258789,163400,10.09000015258789
2021-03-15,10.079999923706055,9.960000038146973,10.0600004196167,10.020000457763672,197200,10.020000457763672
2021-03-16,10.039999961853027,9.989999771118164,10.0,10.0,48400,10.0
2021-03-17,10.069999694824219,9.949999809265137,9.949999809265137,10.0,15900,10.0
2021-03-18,10.109999656677246,9.979999542236328,10.0,10.020000457763672,36600,10.020000457763672
2021-03-19,10.050000190734863,9.949999809265137,9.954999923706055,10.039999961853027,16700,10.039999961853027
2021-03-22,10.005999565124512,9.949999809265137,10.0,9.949999809265137,13600,9.949999809265137
2021-03-23,9.960000038146973,9.850000381469727,9.949999809265137,9.869999885559082,48500,9.869999885559082
2021-03-24,9.949999809265137,9.800000190734863,9.890000343322754,9.90999984741211,181100,9.90999984741211
2021-03-25,9.90999984741211,9.699999809265137,9.730999946594238,9.850000381469727,67400,9.850000381469727
2021-03-26,9.970000267028809,9.8100004196167,9.8100004196167,9.869999885559082,249600,9.869999885559082
2021-03-29,9.944999694824219,9.859999656677246,9.859999656677246,9.899999618530273,346500,9.899999618530273
2021-03-30,9.930000305175781,9.850000381469727,9.895000457763672,9.899999618530273,131800,9.899999618530273
2021-03-31,9.979999542236328,9.819999694824219,9.899999618530273,9.930000305175781,72000,9.930000305175781
2021-04-01,9.979999542236328,9.878999710083008,9.949999809265137,9.979999542236328,39400,9.979999542236328
2021-04-05,9.930000305175781,9.850000381469727,9.899999618530273,9.890000343322754,155400,9.890000343322754
2021-04-06,10.020000457763672,9.819999694824219,9.930000305175781,10.020000457763672,58800,10.020000457763672
2021-04-07,10.039999961853027,9.899999618530273,10.020000457763672,9.90999984741211,43600,9.90999984741211
2021-04-08,10.0,9.949999809265137,9.989999771118164,9.979999542236328,46600,9.979999542236328
2021-04-09,10.050000190734863,9.970000267028809,9.979999542236328,10.0,13900,10.0
2021-04-12,10.1899995803833,10.020000457763672,10.020000457763672,10.069999694824219,49500,10.069999694824219
2021-04-13,10.100000381469727,9.979999542236328,10.074000358581543,10.0,21100,10.0
2021-04-14,10.09000015258789,9.970999717712402,10.008999824523926,10.09000015258789,113900,10.09000015258789
2021-04-15,10.130000114440918,9.970999717712402,10.100000381469727,10.130000114440918,47800,10.130000114440918
2021-04-16,10.109999656677246,10.010000228881836,10.010000228881836,10.09000015258789,12600,10.09000015258789
2021-04-19,10.079999923706055,10.005000114440918,10.069999694824219,10.039999961853027,3700,10.039999961853027
