Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.9600000381469727,1.7799999713897705,1.7799999713897705,1.940000057220459,324700,1.940000057220459
2018-01-03,1.940000057220459,1.8300000429153442,1.940000057220459,1.899999976158142,173000,1.899999976158142
2018-01-04,1.909999966621399,1.8200000524520874,1.899999976158142,1.899999976158142,315200,1.899999976158142
2018-01-05,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,271400,1.899999976158142
2018-01-08,1.9299999475479126,1.840000033378601,1.899999976158142,1.850000023841858,272100,1.850000023841858
2018-01-09,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.7699999809265137,240100,1.7699999809265137
2018-01-10,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.8200000524520874,222100,1.8200000524520874
2018-01-11,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.7999999523162842,141400,1.7999999523162842
2018-01-12,1.909999966621399,1.7799999713897705,1.909999966621399,1.809999942779541,229600,1.809999942779541
2018-01-16,1.809999942779541,1.6399999856948853,1.7599999904632568,1.659999966621399,517900,1.659999966621399
2018-01-17,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.690000057220459,223900,1.690000057220459
2018-01-18,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.649999976158142,172300,1.649999976158142
2018-01-19,1.690000057220459,1.6299999952316284,1.6399999856948853,1.649999976158142,141900,1.649999976158142
2018-01-22,1.690000057220459,1.600000023841858,1.649999976158142,1.6799999475479126,189200,1.6799999475479126
2018-01-23,1.7200000286102295,1.659999966621399,1.6699999570846558,1.7200000286102295,86300,1.7200000286102295
2018-01-24,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7300000190734863,162000,1.7300000190734863
2018-01-25,1.7200000286102295,1.649999976158142,1.7200000286102295,1.649999976158142,192500,1.649999976158142
2018-01-26,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6200000047683716,181400,1.6200000047683716
2018-01-29,1.6799999475479126,1.600000023841858,1.600000023841858,1.6200000047683716,179200,1.6200000047683716
2018-01-30,1.7200000286102295,1.5499999523162842,1.6200000047683716,1.5700000524520874,365200,1.5700000524520874
2018-01-31,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.6200000047683716,241900,1.6200000047683716
2018-02-01,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,211200,1.6200000047683716
2018-02-02,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.559999942779541,191500,1.559999942779541
2018-02-05,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5299999713897705,163600,1.5299999713897705
2018-02-06,1.6399999856948853,1.5,1.5299999713897705,1.600000023841858,270500,1.600000023841858
2018-02-07,1.649999976158142,1.600000023841858,1.6200000047683716,1.6399999856948853,208300,1.6399999856948853
2018-02-08,1.6399999856948853,1.590000033378601,1.6200000047683716,1.600000023841858,136600,1.600000023841858
2018-02-09,1.6200000047683716,1.5199999809265137,1.600000023841858,1.6100000143051147,175900,1.6100000143051147
2018-02-12,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6399999856948853,126400,1.6399999856948853
2018-02-13,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6299999952316284,155200,1.6299999952316284
2018-02-14,1.7200000286102295,1.600000023841858,1.649999976158142,1.7200000286102295,204900,1.7200000286102295
2018-02-15,1.75,1.649999976158142,1.7000000476837158,1.690000057220459,104300,1.690000057220459
2018-02-16,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6399999856948853,139700,1.6399999856948853
2018-02-20,1.659999966621399,1.559999942779541,1.659999966621399,1.559999942779541,290800,1.559999942779541
2018-02-21,1.590000033378601,1.5499999523162842,1.590000033378601,1.559999942779541,113800,1.559999942779541
2018-02-22,1.590000033378601,1.5299999713897705,1.590000033378601,1.559999942779541,66400,1.559999942779541
2018-02-23,1.6100000143051147,1.5299999713897705,1.559999942779541,1.590000033378601,145400,1.590000033378601
2018-02-26,1.600000023841858,1.5399999618530273,1.590000033378601,1.5800000429153442,172900,1.5800000429153442
2018-02-27,1.600000023841858,1.5199999809265137,1.600000023841858,1.5299999713897705,114400,1.5299999713897705
2018-02-28,1.5299999713897705,1.5,1.5299999713897705,1.5099999904632568,134500,1.5099999904632568
2018-03-01,1.559999942779541,1.4900000095367432,1.5099999904632568,1.559999942779541,203500,1.559999942779541
2018-03-02,1.6299999952316284,1.5399999618530273,1.559999942779541,1.6299999952316284,174400,1.6299999952316284
2018-03-05,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6299999952316284,174800,1.6299999952316284
2018-03-06,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6200000047683716,89900,1.6200000047683716
2018-03-07,1.6299999952316284,1.5800000429153442,1.600000023841858,1.6100000143051147,97900,1.6100000143051147
2018-03-08,1.6200000047683716,1.559999942779541,1.6100000143051147,1.5800000429153442,85300,1.5800000429153442
2018-03-09,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,58400,1.5800000429153442
2018-03-12,1.6200000047683716,1.5399999618530273,1.600000023841858,1.6100000143051147,57500,1.6100000143051147
2018-03-13,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.5700000524520874,50500,1.5700000524520874
2018-03-14,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5399999618530273,102500,1.5399999618530273
