Date,High,Low,Open,Close,Volume,Adj Close
2020-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
2020-04-20,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,4400,10.109999656677246
2020-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2020-04-22,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,700,10.130000114440918
2020-04-23,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1056100,10.130000114440918
2020-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,10.140000343322754
2020-04-27,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1576800,10.130000114440918
2020-04-28,10.1850004196167,10.149999618530273,10.149999618530273,10.180000305175781,112700,10.180000305175781
2020-04-29,10.164999961853027,10.15999984741211,10.164999961853027,10.15999984741211,2000,10.15999984741211
2020-04-30,10.170000076293945,10.149999618530273,10.15999984741211,10.170000076293945,295400,10.170000076293945
2020-05-01,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,4200,10.170000076293945
2020-05-04,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,53200,10.170000076293945
2020-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-05-11,10.170000076293945,10.130000114440918,10.130000114440918,10.170000076293945,25300,10.170000076293945
2020-05-12,10.175000190734863,10.149999618530273,10.170000076293945,10.149999618530273,59300,10.149999618530273
2020-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.149999618530273
2020-05-14,10.180000305175781,10.100000381469727,10.173999786376953,10.149999618530273,46300,10.149999618530273
2020-05-15,10.15999984741211,10.130000114440918,10.15999984741211,10.149999618530273,40700,10.149999618530273
2020-05-18,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,900,10.149999618530273
2020-05-19,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,151400,10.15999984741211
2020-05-20,10.289999961853027,10.170000076293945,10.180000305175781,10.279999732971191,335300,10.279999732971191
2020-05-21,10.300000190734863,10.260000228881836,10.289999961853027,10.279999732971191,581100,10.279999732971191
2020-05-22,10.300000190734863,10.279999732971191,10.282999992370605,10.279999732971191,11400,10.279999732971191
2020-05-26,10.300000190734863,10.25,10.260000228881836,10.260000228881836,22000,10.260000228881836
2020-05-27,10.279999732971191,10.25,10.260000228881836,10.25,45700,10.25
2020-05-28,10.255000114440918,10.25,10.25,10.255000114440918,10700,10.255000114440918
2020-05-29,10.25,10.210000038146973,10.25,10.25,36900,10.25
2020-06-01,10.289999961853027,10.25,10.25,10.260000228881836,301900,10.260000228881836
2020-06-02,10.300000190734863,10.260000228881836,10.289999961853027,10.270000457763672,644100,10.270000457763672
2020-06-03,10.270000457763672,10.260000228881836,10.270000457763672,10.260000228881836,89700,10.260000228881836
2020-06-04,10.345000267028809,10.270000457763672,10.270000457763672,10.3100004196167,97000,10.3100004196167
2020-06-05,10.354999542236328,10.319999694824219,10.319999694824219,10.350000381469727,54600,10.350000381469727
2020-06-08,10.744999885559082,10.350000381469727,10.350000381469727,10.675000190734863,118000,10.675000190734863
2020-06-09,10.640000343322754,10.595000267028809,10.640000343322754,10.600000381469727,6800,10.600000381469727
2020-06-10,10.720000267028809,10.600000381469727,10.720000267028809,10.649999618530273,16600,10.649999618530273
2020-06-11,10.6899995803833,10.369999885559082,10.6899995803833,10.5,36600,10.5
2020-06-12,10.59000015258789,10.289999961853027,10.399999618530273,10.300000190734863,47500,10.300000190734863
2020-06-15,10.800000190734863,10.279999732971191,10.380000114440918,10.289999961853027,39100,10.289999961853027
2020-06-16,10.430000305175781,10.270000457763672,10.279999732971191,10.300000190734863,174700,10.300000190734863
2020-06-17,10.649999618530273,10.390000343322754,10.399999618530273,10.579999923706055,101600,10.579999923706055
2020-06-18,10.699999809265137,10.420000076293945,10.600000381469727,10.640000343322754,275100,10.640000343322754
2020-06-19,10.9399995803833,10.640000343322754,10.640000343322754,10.899999618530273,103700,10.899999618530273
2020-06-22,10.989999771118164,10.600000381469727,10.970000267028809,10.850000381469727,67700,10.850000381469727
2020-06-23,10.949999809265137,10.824999809265137,10.850000381469727,10.949999809265137,242700,10.949999809265137
2020-06-24,10.949999809265137,10.65999984741211,10.819999694824219,10.920000076293945,255600,10.920000076293945
2020-06-25,10.890000343322754,10.722000122070312,10.722000122070312,10.829999923706055,1800,10.829999923706055
2020-06-26,10.824999809265137,10.75,10.8149995803833,10.800000190734863,94800,10.800000190734863
2020-06-29,11.359999656677246,10.800000190734863,10.800000190734863,10.859999656677246,370600,10.859999656677246
2020-06-30,11.199999809265137,10.890000343322754,10.899999618530273,11.15999984741211,188200,11.15999984741211
2020-07-01,11.34000015258789,10.989999771118164,11.109999656677246,11.0,327500,11.0
2020-07-02,11.100000381469727,10.989999771118164,11.09000015258789,11.039999961853027,408000,11.039999961853027
2020-07-06,11.300000190734863,11.050000190734863,11.069999694824219,11.050000190734863,614900,11.050000190734863
2020-07-07,11.229999542236328,10.899999618530273,11.180000305175781,11.0,400200,11.0
2020-07-08,11.116999626159668,10.850000381469727,11.0,11.0,480100,11.0
2020-07-09,11.319999694824219,10.859999656677246,11.079999923706055,11.199999809265137,628100,11.199999809265137
2020-07-10,11.550000190734863,11.289999961853027,11.380000114440918,11.479999542236328,376900,11.479999542236328
2020-07-13,11.5,10.899999618530273,11.5,11.180000305175781,312700,11.180000305175781
