Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.5799999237060547,3.3399999141693115,3.380000114440918,3.4700000286102295,79200,3.4700000286102295
2018-01-03,3.5999999046325684,3.5,3.5299999713897705,3.5999999046325684,20100,3.5999999046325684
2018-01-04,3.930000066757202,3.609999895095825,3.640000104904175,3.7100000381469727,10000,3.7100000381469727
2018-01-05,3.7799999713897705,3.680000066757202,3.75,3.7100000381469727,9200,3.7100000381469727
2018-01-08,3.9100000858306885,3.7300000190734863,3.7300000190734863,3.7799999713897705,18500,3.7799999713897705
2018-01-09,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.809999942779541,41500,3.809999942779541
2018-01-10,3.9800000190734863,3.880000114440918,3.880000114440918,3.950000047683716,10300,3.950000047683716
2018-01-11,4.059999942779541,3.950000047683716,3.990000009536743,4.0,7000,4.0
2018-01-12,4.0,4.0,4.0,4.0,0,4.0
2018-01-16,4.199999809265137,3.7300000190734863,4.199999809265137,3.859999895095825,11000,3.859999895095825
2018-01-17,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9200000762939453,8400,3.9200000762939453
2018-01-18,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.890000104904175,2100,3.890000104904175
2018-01-19,3.9100000858306885,3.799999952316284,3.8499999046325684,3.8299999237060547,2000,3.8299999237060547
2018-01-22,3.930000066757202,3.9100000858306885,3.930000066757202,3.9100000858306885,3000,3.9100000858306885
2018-01-23,4.010000228881836,3.9100000858306885,3.950000047683716,3.930000066757202,7400,3.930000066757202
2018-01-24,3.940000057220459,3.7699999809265137,3.940000057220459,3.880000114440918,2600,3.880000114440918
2018-01-25,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9000000953674316,1600,3.9000000953674316
2018-01-26,3.9000000953674316,3.809999942779541,3.9000000953674316,3.819999933242798,1800,3.819999933242798
2018-01-29,3.869999885559082,3.809999942779541,3.869999885559082,3.809999942779541,1400,3.809999942779541
2018-01-30,3.8299999237060547,3.7899999618530273,3.799999952316284,3.7899999618530273,600,3.7899999618530273
2018-01-31,3.6600000858306885,3.630000114440918,3.630000114440918,3.6600000858306885,500,3.6600000858306885
2018-02-01,3.690000057220459,3.6700000762939453,3.690000057220459,3.680000066757202,1200,3.680000066757202
2018-02-02,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,1200,3.5999999046325684
2018-02-05,3.549999952316284,3.3399999141693115,3.549999952316284,3.359999895095825,6200,3.359999895095825
2018-02-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-02-07,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,1700,3.2799999713897705
2018-02-08,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.5299999713897705,5000,3.5299999713897705
2018-02-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,3.5299999713897705
2018-02-12,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,500,3.569999933242798
2018-02-13,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.609999895095825,34300,3.609999895095825
2018-02-14,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.5899999141693115,800,3.5899999141693115
2018-02-15,3.819999933242798,3.690000057220459,3.7100000381469727,3.819999933242798,1200,3.819999933242798
2018-02-16,3.940000057220459,3.75,3.859999895095825,3.75,7700,3.75
2018-02-20,3.950000047683716,3.8399999141693115,3.950000047683716,3.8399999141693115,2500,3.8399999141693115
2018-02-21,3.990000009536743,3.819999933242798,3.9800000190734863,3.940000057220459,7100,3.940000057220459
2018-02-22,4.059999942779541,3.859999895095825,3.9000000953674316,3.859999895095825,5200,3.859999895095825
2018-02-23,3.9800000190734863,3.880000114440918,3.880000114440918,3.9800000190734863,1700,3.9800000190734863
2018-02-26,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9700000286102295,1400,3.9700000286102295
2018-02-27,4.159999847412109,4.050000190734863,4.079999923706055,4.159999847412109,4300,4.159999847412109
2018-02-28,4.179999828338623,3.8499999046325684,4.179999828338623,3.890000104904175,7300,3.890000104904175
2018-03-01,3.990000009536743,3.880000114440918,3.880000114440918,3.890000104904175,9300,3.890000104904175
2018-03-02,4.0,3.75,3.75,3.799999952316284,30100,3.799999952316284
2018-03-05,3.8299999237060547,3.809999942779541,3.809999942779541,3.8299999237060547,1000,3.8299999237060547
2018-03-06,3.890000104904175,3.8299999237060547,3.8299999237060547,3.890000104904175,1200,3.890000104904175
2018-03-07,3.890000104904175,3.759999990463257,3.759999990463257,3.890000104904175,500,3.890000104904175
2018-03-08,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.9000000953674316,600,3.9000000953674316
2018-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2018-03-12,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.5999999046325684,3500,3.5999999046325684
2018-03-13,3.7699999809265137,3.4100000858306885,3.4100000858306885,3.7699999809265137,8200,3.7699999809265137
2018-03-14,4.110000133514404,3.7100000381469727,3.7699999809265137,3.819999933242798,60300,3.819999933242798
2018-03-15,3.9100000858306885,3.700000047683716,3.9000000953674316,3.8399999141693115,21000,3.8399999141693115
2018-03-16,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8399999141693115,2100,3.8399999141693115
2018-03-19,3.809999942779541,3.5399999618530273,3.809999942779541,3.7300000190734863,2300,3.7300000190734863
2018-03-20,3.8499999046325684,3.4800000190734863,3.7799999713897705,3.559999942779541,39100,3.559999942779541
2018-03-21,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4700000286102295,6200,3.4700000286102295
2018-03-22,3.4700000286102295,3.2200000286102295,3.4100000858306885,3.3499999046325684,10700,3.3499999046325684
2018-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-03-26,3.25,2.9800000190734863,3.25,3.1500000953674316,9000,3.1500000953674316
2018-03-27,3.2200000286102295,3.109999895095825,3.190000057220459,3.200000047683716,4900,3.200000047683716
2018-03-28,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.1500000953674316,4000,3.1500000953674316
2018-03-29,3.180000066757202,3.1500000953674316,3.1500000953674316,3.180000066757202,3000,3.180000066757202
2018-04-02,3.200000047683716,3.0,3.200000047683716,3.0,10300,3.0
2018-04-03,2.950000047683716,2.859999895095825,2.859999895095825,2.940000057220459,32200,2.940000057220459
2018-04-04,2.950000047683716,2.75,2.9200000762939453,2.9000000953674316,14900,2.9000000953674316
2018-04-05,2.9200000762939453,2.859999895095825,2.9200000762939453,2.869999885559082,2300,2.869999885559082
