Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,13.800000190734863,11.75,11.899999618530273,12.300000190734863,3303200,12.300000190734863
2021-02-16,13.130000114440918,11.260000228881836,12.5,12.300000190734863,1118700,12.300000190734863
2021-02-17,11.6899995803833,9.75,11.6899995803833,12.300000190734863,662700,12.300000190734863
2021-02-18,10.949999809265137,9.609999656677246,10.949999809265137,10.470000267028809,525900,10.470000267028809
2021-02-19,10.890000343322754,9.850000381469727,10.800000190734863,10.109999656677246,254200,10.109999656677246
2021-02-22,11.26099967956543,9.800000190734863,10.199999809265137,9.970000267028809,562500,9.970000267028809
2021-02-23,9.781999588012695,8.1899995803833,9.729999542236328,9.020000457763672,599300,9.020000457763672
2021-02-24,9.289999961853027,8.609999656677246,9.289999961853027,8.84000015258789,255500,8.84000015258789
2021-02-25,8.989999771118164,7.809999942779541,8.989999771118164,8.069999694824219,814500,8.069999694824219
2021-02-26,8.6899995803833,8.0,8.260000228881836,8.350000381469727,418600,8.350000381469727
2021-03-01,8.899999618530273,8.100000381469727,8.529999732971191,8.819999694824219,233800,8.819999694824219
2021-03-02,8.880000114440918,8.029999732971191,8.75,8.329999923706055,121200,8.329999923706055
2021-03-03,8.75,8.0600004196167,8.550000190734863,8.270000457763672,314800,8.270000457763672
2021-03-04,8.319999694824219,7.150000095367432,8.170000076293945,7.46999979019165,399600,7.46999979019165
2021-03-05,7.690000057220459,7.110000133514404,7.679999828338623,7.300000190734863,193100,7.300000190734863
2021-03-08,7.599999904632568,7.0,7.389999866485596,7.130000114440918,303700,7.130000114440918
2021-03-09,7.553999900817871,6.900000095367432,7.199999809265137,7.099999904632568,316900,7.099999904632568
2021-03-10,8.289999961853027,7.150000095367432,7.170000076293945,7.960000038146973,224000,7.960000038146973
2021-03-11,8.4399995803833,7.829999923706055,8.050000190734863,7.889999866485596,299700,7.889999866485596
2021-03-12,8.449999809265137,7.929999828338623,8.09000015258789,8.3100004196167,174300,8.3100004196167
2021-03-15,9.708000183105469,8.380000114440918,8.430000305175781,9.470000267028809,758400,9.470000267028809
2021-03-16,9.670000076293945,8.569999694824219,9.399999618530273,9.1899995803833,292100,9.1899995803833
2021-03-17,9.385000228881836,8.65999984741211,9.039999961853027,9.270000457763672,148300,9.270000457763672
2021-03-18,9.75,8.642000198364258,9.09000015258789,8.720000267028809,313200,8.720000267028809
2021-03-19,9.34000015258789,8.600000381469727,9.0,8.859999656677246,384600,8.859999656677246
2021-03-22,9.550000190734863,8.84000015258789,9.0,9.1899995803833,108000,9.1899995803833
2021-03-23,9.163000106811523,8.420000076293945,9.029999732971191,8.649999618530273,160800,8.649999618530273
2021-03-24,9.5,7.900000095367432,9.5,8.149999618530273,1532600,8.149999618530273
2021-03-25,8.199999809265137,7.650000095367432,7.900000095367432,8.069999694824219,214400,8.069999694824219
2021-03-26,8.175000190734863,7.5,8.109999656677246,7.789999961853027,176300,7.789999961853027
2021-03-29,8.145000457763672,7.800000190734863,7.900000095367432,8.020000457763672,105500,8.020000457763672
2021-03-30,8.180000305175781,7.699999809265137,7.869999885559082,7.96999979019165,115700,7.96999979019165
2021-03-31,8.5,8.0,8.180000305175781,8.430000305175781,173200,8.430000305175781
2021-04-01,8.640000343322754,8.20199966430664,8.5,8.5,161800,8.5
2021-04-05,8.569999694824219,8.010000228881836,8.5600004196167,8.09000015258789,110800,8.09000015258789
2021-04-06,8.380000114440918,7.900000095367432,8.09000015258789,8.029999732971191,58500,8.029999732971191
2021-04-07,8.336999893188477,7.900000095367432,8.15999984741211,8.039999961853027,88600,8.039999961853027
2021-04-08,8.5,8.055000305175781,8.270000457763672,8.460000038146973,84400,8.460000038146973
2021-04-09,8.675000190734863,8.25,8.670000076293945,8.470000267028809,67600,8.470000267028809
2021-04-12,8.489999771118164,7.940000057220459,8.489999771118164,8.25,65400,8.25
2021-04-13,9.600000381469727,8.399999618530273,8.399999618530273,8.510000228881836,418600,8.510000228881836
2021-04-14,9.100000381469727,8.449999809265137,8.550000190734863,8.649999618530273,178100,8.649999618530273
2021-04-15,8.946999549865723,8.130000114440918,8.65999984741211,8.25,146600,8.25
2021-04-16,8.609999656677246,7.883999824523926,8.130000114440918,8.390000343322754,169200,8.390000343322754
2021-04-19,8.899999618530273,7.960000038146973,8.40999984741211,8.369999885559082,133600,8.369999885559082
2021-04-20,8.6899995803833,8.199999809265137,8.380000114440918,8.199999809265137,6784,8.199999809265137
