Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,11.555000305175781,10.994999885559082,11.270000457763672,11.100000381469727,7117900,11.100000381469727
2021-02-08,11.510000228881836,11.0,11.100000381469727,11.109999656677246,1317400,11.109999656677246
2021-02-09,11.180000305175781,10.930000305175781,11.149999618530273,11.069999694824219,327400,11.069999694824219
2021-02-10,11.289999961853027,10.800000190734863,11.0600004196167,10.989999771118164,347900,10.989999771118164
2021-02-11,11.0,10.8100004196167,11.0,10.90999984741211,461400,10.90999984741211
2021-02-12,10.989999771118164,10.859999656677246,10.949999809265137,10.899999618530273,162300,10.899999618530273
2021-02-16,11.0,10.890000343322754,10.989999771118164,10.899999618530273,289600,10.899999618530273
2021-02-17,11.0600004196167,10.779999732971191,10.9399995803833,10.8100004196167,299200,10.8100004196167
2021-02-18,11.010000228881836,10.850000381469727,10.899999618530273,10.989999771118164,269200,10.989999771118164
2021-02-19,11.050000190734863,10.819999694824219,11.020000457763672,10.899999618530273,259400,10.899999618530273
2021-02-22,11.670000076293945,10.930000305175781,10.930000305175781,11.170000076293945,128600,11.170000076293945
2021-02-23,11.100000381469727,10.819999694824219,11.100000381469727,11.0600004196167,167400,11.0600004196167
2021-02-24,11.300000190734863,10.779999732971191,11.0,10.960000038146973,217800,10.960000038146973
2021-02-25,11.210000038146973,10.600000381469727,11.210000038146973,10.800000190734863,120800,10.800000190734863
2021-02-26,11.15999984741211,10.649999618530273,10.760000228881836,10.800000190734863,329400,10.800000190734863
2021-03-01,10.986000061035156,10.649999618530273,10.84000015258789,10.800000190734863,39100,10.800000190734863
2021-03-02,11.15999984741211,10.569999694824219,11.15999984741211,10.800000190734863,323100,10.800000190734863
2021-03-03,11.140000343322754,10.210000038146973,10.90999984741211,10.5,218800,10.5
2021-03-04,10.649999618530273,10.25,10.640000343322754,10.5,137400,10.5
2021-03-05,10.869999885559082,10.260000228881836,10.430000305175781,10.579999923706055,77000,10.579999923706055
2021-03-08,10.770000457763672,10.279999732971191,10.739999771118164,10.359999656677246,151700,10.359999656677246
2021-03-09,10.510000228881836,10.130000114440918,10.4399995803833,10.199999809265137,545400,10.199999809265137
2021-03-10,10.34000015258789,10.15999984741211,10.15999984741211,10.34000015258789,239800,10.34000015258789
2021-03-11,10.5,10.300000190734863,10.300000190734863,10.449999809265137,31400,10.449999809265137
2021-03-12,10.649999618530273,10.3100004196167,10.460000038146973,10.5600004196167,7700,10.5600004196167
2021-03-15,10.550999641418457,10.319999694824219,10.479999542236328,10.329999923706055,86000,10.329999923706055
2021-03-16,10.5600004196167,10.140000343322754,10.4399995803833,10.1899995803833,98100,10.1899995803833
2021-03-17,10.3149995803833,10.100000381469727,10.149999618530273,10.119999885559082,80800,10.119999885559082
2021-03-18,10.255000114440918,10.074999809265137,10.15999984741211,10.229999542236328,45800,10.229999542236328
2021-03-19,10.25,10.199999809265137,10.25,10.210000038146973,2900,10.210000038146973
2021-03-22,10.295000076293945,10.109999656677246,10.170000076293945,10.119999885559082,14500,10.119999885559082
2021-03-23,10.149999618530273,10.045000076293945,10.109999656677246,10.050000190734863,72700,10.050000190734863
2021-03-24,10.09000015258789,9.850000381469727,10.09000015258789,9.9399995803833,54500,9.9399995803833
2021-03-25,10.0,9.774999618530273,9.829999923706055,10.0,221800,10.0
2021-03-26,10.170000076293945,10.010000228881836,10.010000228881836,10.125,3000,10.125
2021-03-29,10.039999961853027,9.970000267028809,10.029999732971191,9.970000267028809,8900,9.970000267028809
2021-03-30,10.029999732971191,9.90999984741211,9.934000015258789,10.0,4000,10.0
2021-03-31,10.09000015258789,9.989999771118164,10.0,10.0,2800,10.0
2021-04-01,10.180000305175781,10.039999961853027,10.050000190734863,10.050000190734863,218800,10.050000190734863
2021-04-05,10.15999984741211,10.0,10.0600004196167,10.020000457763672,469600,10.020000457763672
2021-04-06,10.079999923706055,10.0,10.020000457763672,10.010000228881836,550700,10.010000228881836
2021-04-07,10.114999771118164,10.020000457763672,10.020000457763672,10.100000381469727,161500,10.100000381469727
2021-04-08,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,135100,10.100000381469727
2021-04-09,10.199999809265137,10.0600004196167,10.100000381469727,10.199999809265137,894500,10.199999809265137
2021-04-12,10.210000038146973,10.069000244140625,10.130000114440918,10.210000038146973,123600,10.210000038146973
2021-04-13,10.220000267028809,10.100000381469727,10.1850004196167,10.100000381469727,10400,10.100000381469727
2021-04-14,10.210000038146973,10.079999923706055,10.079999923706055,10.170000076293945,7700,10.170000076293945
2021-04-15,10.130000114440918,10.079999923706055,10.130000114440918,10.109999656677246,68600,10.109999656677246
2021-04-16,10.300000190734863,10.130000114440918,10.130000114440918,10.289999961853027,18600,10.289999961853027
2021-04-19,10.479999542236328,10.15999984741211,10.15999984741211,10.390000343322754,69200,10.390000343322754
