Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.5,23.079999923706055,23.25,23.200000762939453,519400,23.200000762939453
2018-01-03,23.350000381469727,22.899999618530273,23.25,23.049999237060547,554000,23.049999237060547
2018-01-04,23.25,22.299999237060547,23.25,22.549999237060547,1172100,22.549999237060547
2018-01-05,22.600000381469727,21.75,22.549999237060547,21.850000381469727,1080300,21.850000381469727
2018-01-08,21.799999237060547,20.700000762939453,21.549999237060547,20.799999237060547,1714400,20.799999237060547
2018-01-09,21.049999237060547,19.950000762939453,20.799999237060547,20.450000762939453,2170500,20.450000762939453
2018-01-10,20.549999237060547,19.75,19.75,20.450000762939453,1757000,20.450000762939453
2018-01-11,20.549999237060547,19.90999984741211,20.399999618530273,20.200000762939453,856700,20.200000762939453
2018-01-12,20.700000762939453,20.0,20.049999237060547,20.700000762939453,493100,20.700000762939453
2018-01-16,21.049999237060547,20.549999237060547,20.799999237060547,20.700000762939453,1208100,20.700000762939453
2018-01-17,20.799999237060547,20.299999237060547,20.649999618530273,20.450000762939453,445900,20.450000762939453
2018-01-18,21.200000762939453,20.350000381469727,20.5,21.0,924000,21.0
2018-01-19,21.049999237060547,20.25,21.0,20.25,524500,20.25
2018-01-22,20.649999618530273,19.799999237060547,20.350000381469727,20.100000381469727,829900,20.100000381469727
2018-01-23,20.25,20.0,20.149999618530273,20.149999618530273,365600,20.149999618530273
2018-01-24,20.399999618530273,19.850000381469727,20.299999237060547,19.899999618530273,409900,19.899999618530273
2018-01-25,20.100000381469727,18.979999542236328,20.0,19.5,1765800,19.5
2018-01-26,19.75,19.09000015258789,19.600000381469727,19.25,1936500,19.25
2018-01-29,19.649999618530273,19.0,19.100000381469727,19.549999237060547,891400,19.549999237060547
2018-01-30,19.600000381469727,19.0,19.5,19.25,1183100,19.25
2018-01-31,20.020000457763672,19.299999237060547,19.399999618530273,19.850000381469727,1470100,19.850000381469727
2018-02-01,20.450000762939453,19.600000381469727,19.850000381469727,20.100000381469727,781900,20.100000381469727
2018-02-02,20.780000686645508,19.850000381469727,19.950000762939453,20.299999237060547,1198400,20.299999237060547
2018-02-05,20.440000534057617,19.799999237060547,20.25,19.799999237060547,911900,19.799999237060547
2018-02-06,19.850000381469727,19.059999465942383,19.399999618530273,19.600000381469727,915100,19.600000381469727
2018-02-07,20.600000381469727,19.350000381469727,19.649999618530273,20.450000762939453,1224600,20.450000762939453
2018-02-08,20.579999923706055,19.899999618530273,20.5,19.950000762939453,786900,19.950000762939453
2018-02-09,20.299999237060547,19.549999237060547,20.0,20.149999618530273,742100,20.149999618530273
2018-02-12,21.049999237060547,20.149999618530273,20.25,20.799999237060547,972800,20.799999237060547
2018-02-13,21.5,20.40999984741211,20.75,21.049999237060547,1008200,21.049999237060547
2018-02-14,22.0,20.950000762939453,20.950000762939453,21.799999237060547,657100,21.799999237060547
2018-02-15,22.899999618530273,21.850000381469727,22.100000381469727,22.899999618530273,1055500,22.899999618530273
2018-02-16,23.450000762939453,22.299999237060547,22.850000381469727,22.600000381469727,1395200,22.600000381469727
2018-02-20,23.649999618530273,22.950000762939453,23.350000381469727,23.25,1407800,23.25
2018-02-21,23.649999618530273,22.899999618530273,23.25,22.950000762939453,624800,22.950000762939453
2018-02-22,23.25,22.5,23.100000381469727,23.049999237060547,869600,23.049999237060547
2018-02-23,23.350000381469727,22.899999618530273,23.200000762939453,23.200000762939453,668600,23.200000762939453
2018-02-26,23.780000686645508,23.200000762939453,23.350000381469727,23.649999618530273,647800,23.649999618530273
2018-02-27,23.799999237060547,23.0,23.649999618530273,23.25,744400,23.25
2018-02-28,24.0,20.399999618530273,23.75,21.100000381469727,3230600,21.100000381469727
2018-03-01,21.549999237060547,19.68000030517578,21.149999618530273,20.0,2030900,20.0
2018-03-02,21.25,19.850000381469727,19.850000381469727,20.950000762939453,2353400,20.950000762939453
2018-03-05,20.950000762939453,20.25,20.75,20.600000381469727,843600,20.600000381469727
2018-03-06,20.899999618530273,20.149999618530273,20.700000762939453,20.700000762939453,840400,20.700000762939453
2018-03-07,21.0,20.299999237060547,20.600000381469727,20.850000381469727,643500,20.850000381469727
2018-03-08,20.979999542236328,20.25,20.950000762939453,20.350000381469727,585000,20.350000381469727
2018-03-09,20.799999237060547,20.200000762939453,20.350000381469727,20.649999618530273,672900,20.649999618530273
2018-03-12,21.149999618530273,20.5,20.75,20.899999618530273,902300,20.899999618530273
2018-03-13,21.25,20.600000381469727,21.049999237060547,20.649999618530273,574200,20.649999618530273
2018-03-14,21.3799991607666,20.549999237060547,20.75,21.149999618530273,1215200,21.149999618530273
2018-03-15,21.329999923706055,21.0,21.049999237060547,21.149999618530273,623100,21.149999618530273
2018-03-16,21.079999923706055,20.649999618530273,21.049999237060547,20.75,975200,20.75
2018-03-19,20.700000762939453,19.700000762939453,20.600000381469727,20.149999618530273,1062700,20.149999618530273
2018-03-20,20.200000762939453,19.600000381469727,20.200000762939453,20.0,784200,20.0
2018-03-21,20.399999618530273,19.850000381469727,20.0,19.899999618530273,375000,19.899999618530273
2018-03-22,19.899999618530273,19.149999618530273,19.75,19.25,988000,19.25
2018-03-23,19.5,19.0,19.299999237060547,19.0,1207600,19.0
2018-03-26,19.600000381469727,19.149999618530273,19.399999618530273,19.450000762939453,483100,19.450000762939453
2018-03-27,20.5,19.649999618530273,19.700000762939453,19.75,890500,19.75
2018-03-28,20.0,19.299999237060547,19.75,19.549999237060547,571000,19.549999237060547
2018-03-29,19.899999618530273,19.020000457763672,19.700000762939453,19.200000762939453,1302700,19.200000762939453
2018-04-02,20.0,19.049999237060547,19.049999237060547,19.75,913900,19.75
2018-04-03,21.600000381469727,20.0,20.049999237060547,21.299999237060547,1430200,21.299999237060547
2018-04-04,21.600000381469727,20.600000381469727,20.899999618530273,21.600000381469727,815100,21.600000381469727
2018-04-05,22.100000381469727,21.549999237060547,21.649999618530273,21.899999618530273,611700,21.899999618530273
2018-04-06,22.5,21.799999237060547,21.950000762939453,22.100000381469727,697200,22.100000381469727
2018-04-09,22.149999618530273,21.25,22.149999618530273,21.399999618530273,555100,21.399999618530273
2018-04-10,21.75,21.0,21.649999618530273,21.5,782900,21.5
2018-04-11,21.899999618530273,21.399999618530273,21.399999618530273,21.700000762939453,570800,21.700000762939453
2018-04-12,21.700000762939453,21.299999237060547,21.700000762939453,21.600000381469727,325700,21.600000381469727
2018-04-13,22.0,21.649999618530273,21.799999237060547,21.899999618530273,408100,21.899999618530273
2018-04-16,22.649999618530273,21.799999237060547,22.049999237060547,22.299999237060547,521000,22.299999237060547
2018-04-17,22.75,21.979999542236328,22.5,22.200000762939453,498700,22.200000762939453
2018-04-18,22.549999237060547,22.049999237060547,22.100000381469727,22.5,365200,22.5
2018-04-19,23.200000762939453,21.920000076293945,22.600000381469727,22.299999237060547,627900,22.299999237060547
2018-04-20,22.75,22.149999618530273,22.299999237060547,22.600000381469727,279800,22.600000381469727
2018-04-23,23.200000762939453,22.549999237060547,22.549999237060547,22.850000381469727,303700,22.850000381469727
2018-04-24,23.190000534057617,22.649999618530273,23.049999237060547,22.950000762939453,305400,22.950000762939453
2018-04-25,23.6299991607666,22.700000762939453,22.950000762939453,23.600000381469727,746200,23.600000381469727
2018-04-26,23.299999237060547,22.780000686645508,23.299999237060547,23.200000762939453,805400,23.200000762939453
2018-04-27,24.049999237060547,22.850000381469727,23.899999618530273,23.100000381469727,863800,23.100000381469727
2018-04-30,23.649999618530273,22.850000381469727,23.100000381469727,23.200000762939453,1393900,23.200000762939453
2018-05-01,24.0,21.25,24.0,21.600000381469727,1503800,21.600000381469727
2018-05-02,22.850000381469727,21.5,21.950000762939453,22.600000381469727,1221900,22.600000381469727
2018-05-03,23.0,22.600000381469727,22.700000762939453,22.799999237060547,755500,22.799999237060547
2018-05-04,23.149999618530273,22.549999237060547,22.600000381469727,22.75,592600,22.75
2018-05-07,23.799999237060547,22.950000762939453,22.950000762939453,23.75,652100,23.75
2018-05-08,23.93000030517578,23.530000686645508,23.549999237060547,23.600000381469727,702400,23.600000381469727
2018-05-09,23.600000381469727,23.0,23.549999237060547,23.25,616800,23.25
2018-05-10,24.030000686645508,23.25,23.25,23.799999237060547,424700,23.799999237060547
2018-05-11,24.049999237060547,23.399999618530273,23.799999237060547,23.75,743400,23.75
2018-05-14,23.950000762939453,23.5,23.799999237060547,23.600000381469727,394500,23.600000381469727
2018-05-15,24.100000381469727,23.399999618530273,23.5,23.850000381469727,474200,23.850000381469727
2018-05-16,24.3799991607666,23.799999237060547,23.899999618530273,24.200000762939453,371100,24.200000762939453
2018-05-17,24.299999237060547,23.68000030517578,24.299999237060547,23.850000381469727,343400,23.850000381469727
2018-05-18,23.899999618530273,22.850000381469727,23.899999618530273,22.850000381469727,667300,22.850000381469727
2018-05-21,23.149999618530273,22.549999237060547,23.049999237060547,22.950000762939453,716300,22.950000762939453
2018-05-22,23.100000381469727,22.450000762939453,22.950000762939453,22.5,731000,22.5
2018-05-23,22.729999542236328,22.0,22.450000762939453,22.0,541700,22.0
2018-05-24,22.030000686645508,21.479999542236328,21.950000762939453,21.799999237060547,672600,21.799999237060547
2018-05-25,21.8799991607666,21.350000381469727,21.850000381469727,21.5,671600,21.5
2018-05-29,21.450000762939453,20.850000381469727,21.299999237060547,21.0,1154800,21.0
2018-05-30,21.299999237060547,20.850000381469727,21.200000762939453,21.049999237060547,947100,21.049999237060547
2018-05-31,21.450000762939453,20.75,21.100000381469727,20.899999618530273,1029100,20.899999618530273
2018-06-01,21.200000762939453,20.649999618530273,20.950000762939453,20.899999618530273,641600,20.899999618530273
2018-06-04,21.200000762939453,20.350000381469727,21.049999237060547,20.600000381469727,620100,20.600000381469727
2018-06-05,21.25,20.5,20.600000381469727,21.200000762939453,760500,21.200000762939453
2018-06-06,21.75,20.700000762939453,21.200000762939453,21.600000381469727,706800,21.600000381469727
2018-06-07,21.75,20.850000381469727,21.5,21.200000762939453,778500,21.200000762939453
2018-06-08,21.450000762939453,20.649999618530273,21.100000381469727,21.25,510300,21.25
2018-06-11,21.950000762939453,21.149999618530273,21.149999618530273,21.649999618530273,253200,21.649999618530273
2018-06-12,21.799999237060547,21.100000381469727,21.600000381469727,21.700000762939453,564500,21.700000762939453
2018-06-13,22.0,21.600000381469727,21.799999237060547,21.899999618530273,337500,21.899999618530273
2018-06-14,22.0,21.700000762939453,21.899999618530273,22.0,261700,22.0
2018-06-15,21.950000762939453,21.600000381469727,21.899999618530273,21.850000381469727,578200,21.850000381469727
2018-06-18,22.5,21.700000762939453,21.700000762939453,22.350000381469727,280800,22.350000381469727
2018-06-19,22.299999237060547,21.600000381469727,22.100000381469727,22.149999618530273,319900,22.149999618530273
2018-06-20,23.0,22.299999237060547,22.299999237060547,22.75,455700,22.75
2018-06-21,23.600000381469727,22.649999618530273,22.850000381469727,23.0,448200,23.0
2018-06-22,23.100000381469727,22.43000030517578,23.049999237060547,22.600000381469727,2449800,22.600000381469727
2018-06-25,22.850000381469727,22.350000381469727,22.649999618530273,22.700000762939453,571600,22.700000762939453
2018-06-26,22.799999237060547,22.329999923706055,22.700000762939453,22.5,439000,22.5
2018-06-27,22.850000381469727,22.200000762939453,22.399999618530273,22.25,732800,22.25
2018-06-28,22.549999237060547,22.200000762939453,22.25,22.200000762939453,321600,22.200000762939453
