Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.7699999809265137,2.619999885559082,2.7100000381469727,2.6700000762939453,50600,2.6700000762939453
2018-01-03,2.75,2.6500000953674316,2.6500000953674316,2.7200000286102295,52700,2.7200000286102295
2018-01-04,2.930000066757202,2.6600000858306885,2.7200000286102295,2.7699999809265137,107100,2.7699999809265137
2018-01-05,3.299999952316284,2.799999952316284,2.9000000953674316,3.0,359400,3.0
2018-01-08,3.4700000286102295,3.0199999809265137,3.049999952316284,3.4100000858306885,468700,3.4100000858306885
2018-01-09,3.5799999237060547,3.0999999046325684,3.450000047683716,3.299999952316284,263500,3.299999952316284
2018-01-10,3.299999952316284,3.119999885559082,3.299999952316284,3.200000047683716,63300,3.200000047683716
2018-01-11,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2300000190734863,47200,3.2300000190734863
2018-01-12,3.2300000190734863,3.009999990463257,3.2200000286102295,3.119999885559082,113700,3.119999885559082
2018-01-16,3.2899999618530273,3.140000104904175,3.1600000858306885,3.2200000286102295,169700,3.2200000286102295
2018-01-17,3.5899999141693115,3.1600000858306885,3.200000047683716,3.5299999713897705,189700,3.5299999713897705
2018-01-18,3.5999999046325684,3.309999942779541,3.5,3.430000066757202,198400,3.430000066757202
2018-01-19,3.5199999809265137,3.2100000381469727,3.4600000381469727,3.3499999046325684,91500,3.3499999046325684
2018-01-22,3.509999990463257,3.299999952316284,3.299999952316284,3.450000047683716,101700,3.450000047683716
2018-01-23,3.4200000762939453,3.25,3.4200000762939453,3.359999895095825,47000,3.359999895095825
2018-01-24,3.430000066757202,3.25,3.369999885559082,3.3299999237060547,26500,3.3299999237060547
2018-01-25,3.450000047683716,3.2899999618530273,3.2899999618530273,3.450000047683716,40700,3.450000047683716
2018-01-26,3.5,3.299999952316284,3.450000047683716,3.440000057220459,61300,3.440000057220459
2018-01-29,3.5399999618530273,3.369999885559082,3.4200000762939453,3.369999885559082,34300,3.369999885559082
2018-01-30,3.4200000762939453,3.299999952316284,3.390000104904175,3.299999952316284,34000,3.299999952316284
2018-01-31,3.359999895095825,3.1500000953674316,3.309999942779541,3.200000047683716,96900,3.200000047683716
2018-02-01,3.299999952316284,3.200000047683716,3.200000047683716,3.240000009536743,39000,3.240000009536743
2018-02-02,3.299999952316284,3.130000114440918,3.240000009536743,3.1500000953674316,44500,3.1500000953674316
2018-02-05,3.369999885559082,3.0999999046325684,3.2100000381469727,3.109999895095825,42300,3.109999895095825
2018-02-06,3.299999952316284,3.009999990463257,3.009999990463257,3.259999990463257,71600,3.259999990463257
2018-02-07,3.3499999046325684,3.240000009536743,3.2699999809265137,3.240000009536743,69800,3.240000009536743
2018-02-08,3.4600000381469727,3.240000009536743,3.299999952316284,3.240000009536743,73900,3.240000009536743
2018-02-09,3.440000057220459,3.240000009536743,3.299999952316284,3.25,75600,3.25
2018-02-12,3.430000066757202,3.240000009536743,3.380000114440918,3.25,56900,3.25
2018-02-13,3.4000000953674316,3.25,3.25,3.2799999713897705,81300,3.2799999713897705
2018-02-14,3.319999933242798,3.119999885559082,3.2799999713897705,3.2200000286102295,80400,3.2200000286102295
2018-02-15,3.2699999809265137,3.059999942779541,3.2699999809265137,3.2200000286102295,114400,3.2200000286102295
2018-02-16,3.440000057220459,3.0799999237060547,3.2200000286102295,3.25,129800,3.25
2018-02-20,3.4000000953674316,3.140000104904175,3.1500000953674316,3.2699999809265137,87900,3.2699999809265137
2018-02-21,3.450000047683716,3.3299999237060547,3.4000000953674316,3.4200000762939453,64500,3.4200000762939453
2018-02-22,3.450000047683716,3.25,3.450000047683716,3.2699999809265137,40200,3.2699999809265137
2018-02-23,3.3299999237060547,3.25,3.3299999237060547,3.2899999618530273,43300,3.2899999618530273
2018-02-26,3.4200000762939453,3.319999933242798,3.3399999141693115,3.3399999141693115,55500,3.3399999141693115
2018-02-27,3.4000000953674316,3.240000009536743,3.380000114440918,3.2899999618530273,17900,3.2899999618530273
2018-02-28,3.3399999141693115,3.190000057220459,3.3399999141693115,3.190000057220459,18200,3.190000057220459
2018-03-01,3.25,3.0999999046325684,3.180000066757202,3.2100000381469727,37900,3.2100000381469727
2018-03-02,3.25,3.1700000762939453,3.1700000762939453,3.2200000286102295,72100,3.2200000286102295
2018-03-05,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2200000286102295,72100,3.2200000286102295
2018-03-06,3.3299999237060547,3.200000047683716,3.25,3.2899999618530273,28900,3.2899999618530273
2018-03-07,3.5,3.2799999713897705,3.2899999618530273,3.4000000953674316,104400,3.4000000953674316
2018-03-08,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4800000190734863,218600,3.4800000190734863
2018-03-09,3.5799999237060547,3.180000066757202,3.5,3.430000066757202,180100,3.430000066757202
2018-03-12,3.450000047683716,3.240000009536743,3.450000047683716,3.299999952316284,121800,3.299999952316284
2018-03-13,3.4000000953674316,3.140000104904175,3.3399999141693115,3.140000104904175,86100,3.140000104904175
2018-03-14,3.2100000381469727,3.049999952316284,3.140000104904175,3.1700000762939453,82800,3.1700000762939453
2018-03-15,3.2799999713897705,3.0799999237060547,3.1700000762939453,3.2200000286102295,47100,3.2200000286102295
2018-03-16,3.259999990463257,3.140000104904175,3.200000047683716,3.259999990463257,63100,3.259999990463257
2018-03-19,3.380000114440918,3.2100000381469727,3.2799999713897705,3.2799999713897705,138800,3.2799999713897705
2018-03-20,3.4100000858306885,3.2899999618530273,3.2899999618530273,3.359999895095825,76700,3.359999895095825
2018-03-21,3.5,3.3399999141693115,3.4000000953674316,3.4000000953674316,136700,3.4000000953674316
2018-03-22,3.380000114440918,3.259999990463257,3.2899999618530273,3.3499999046325684,43700,3.3499999046325684
2018-03-23,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,37700,3.299999952316284
2018-03-26,3.319999933242798,3.1500000953674316,3.299999952316284,3.1500000953674316,60500,3.1500000953674316
2018-03-27,3.25,3.1500000953674316,3.1500000953674316,3.1700000762939453,55700,3.1700000762939453
2018-03-28,3.200000047683716,3.0399999618530273,3.1500000953674316,3.0399999618530273,71900,3.0399999618530273
2018-03-29,3.2100000381469727,3.0199999809265137,3.109999895095825,3.2100000381469727,68200,3.2100000381469727
2018-04-02,3.5999999046325684,3.0899999141693115,3.5999999046325684,3.299999952316284,59000,3.299999952316284
2018-04-03,3.369999885559082,3.1500000953674316,3.240000009536743,3.25,24000,3.25
2018-04-04,3.299999952316284,3.130000114440918,3.2899999618530273,3.299999952316284,19400,3.299999952316284
2018-04-05,3.309999942779541,3.200000047683716,3.299999952316284,3.25,36200,3.25
2018-04-06,3.4100000858306885,3.2100000381469727,3.259999990463257,3.3499999046325684,18400,3.3499999046325684
2018-04-09,3.440000057220459,3.2100000381469727,3.3299999237060547,3.369999885559082,32400,3.369999885559082
2018-04-10,3.430000066757202,3.309999942779541,3.430000066757202,3.390000104904175,20300,3.390000104904175
2018-04-11,3.5,3.4100000858306885,3.430000066757202,3.4700000286102295,38800,3.4700000286102295
2018-04-12,3.5,3.450000047683716,3.5,3.5,160000,3.5
2018-04-13,3.5799999237060547,3.5,3.5,3.549999952316284,93200,3.549999952316284
2018-04-16,3.5899999141693115,3.5199999809265137,3.549999952316284,3.5799999237060547,88800,3.5799999237060547
2018-04-17,3.5799999237060547,3.5,3.5799999237060547,3.509999990463257,42900,3.509999990463257
2018-04-18,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.5799999237060547,57000,3.5799999237060547
2018-04-19,3.799999952316284,3.5799999237060547,3.5899999141693115,3.700000047683716,167400,3.700000047683716
