Date,High,Low,Open,Close,Volume,Adj Close
2020-07-22,10.050000190734863,10.0,10.039999961853027,10.029999732971191,8414000,10.029999732971191
2020-07-23,10.020000457763672,9.970000267028809,10.010000228881836,9.979999542236328,940700,9.979999542236328
2020-07-24,10.020000457763672,9.979999542236328,10.0,9.989999771118164,245500,9.989999771118164
2020-07-27,10.039999961853027,10.0,10.0,10.0,64300,10.0
2020-07-28,10.024999618530273,10.0,10.024999618530273,10.010000228881836,727300,10.010000228881836
2020-07-29,10.020000457763672,10.0,10.020000457763672,10.0,151700,10.0
2020-07-30,10.079999923706055,9.979999542236328,10.010000228881836,9.979999542236328,216000,9.979999542236328
2020-07-31,10.020000457763672,9.949999809265137,10.020000457763672,9.95300006866455,280900,9.95300006866455
2020-08-03,9.989999771118164,9.975000381469727,9.989999771118164,9.979999542236328,40800,9.979999542236328
2020-08-04,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,51900,9.949999809265137
2020-08-05,9.979999542236328,9.920000076293945,9.949999809265137,9.944999694824219,35900,9.944999694824219
2020-08-06,9.970000267028809,9.949999809265137,9.970000267028809,9.960000038146973,20600,9.960000038146973
2020-08-07,9.960000038146973,9.920000076293945,9.920000076293945,9.949999809265137,25600,9.949999809265137
2020-08-10,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,131800,9.949999809265137
2020-08-11,9.989999771118164,9.9399995803833,9.970000267028809,9.960000038146973,445600,9.960000038146973
2020-08-12,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,69000,9.949999809265137
2020-08-13,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,105300,9.949999809265137
2020-08-14,9.960000038146973,9.930000305175781,9.930000305175781,9.949999809265137,5000,9.949999809265137
2020-08-17,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,39000,9.949999809265137
2020-08-18,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,828400,9.930000305175781
2020-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500,9.930000305175781
2020-08-20,9.944999694824219,9.920000076293945,9.9399995803833,9.920000076293945,40800,9.920000076293945
2020-08-21,9.920000076293945,9.899999618530273,9.920000076293945,9.90999984741211,41600,9.90999984741211
2020-08-24,9.928999900817871,9.899999618530273,9.899999618530273,9.916999816894531,73300,9.916999816894531
2020-08-25,9.960000038146973,9.90999984741211,9.920000076293945,9.9399995803833,10500,9.9399995803833
2020-08-26,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,25800,9.899999618530273
2020-08-27,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,15200,9.899999618530273
2020-08-28,9.944999694824219,9.899999618530273,9.9399995803833,9.899999618530273,321900,9.899999618530273
2020-08-31,9.930000305175781,9.850000381469727,9.930000305175781,9.920000076293945,54100,9.920000076293945
2020-09-01,9.9399995803833,9.880000114440918,9.904999732971191,9.9399995803833,7300,9.9399995803833
2020-09-02,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,1500,9.899999618530273
2020-09-03,9.944999694824219,9.899999618530273,9.920000076293945,9.944999694824219,12300,9.944999694824219
2020-09-04,9.989999771118164,9.869999885559082,9.944999694824219,9.9350004196167,42600,9.9350004196167
2020-09-08,9.989999771118164,9.9399995803833,9.9399995803833,9.979999542236328,33100,9.979999542236328
2020-09-09,9.970000267028809,9.954999923706055,9.970000267028809,9.970000267028809,4800,9.970000267028809
2020-09-10,10.100000381469727,9.970000267028809,9.989999771118164,9.970000267028809,126200,9.970000267028809
2020-09-11,10.039999961853027,10.0,10.010000228881836,10.039999961853027,21900,10.039999961853027
2020-09-14,10.039999961853027,9.970000267028809,10.039999961853027,9.970000267028809,33800,9.970000267028809
2020-09-15,10.039999961853027,9.960000038146973,10.010000228881836,9.979999542236328,151600,9.979999542236328
2020-09-16,10.0600004196167,9.979999542236328,9.979999542236328,10.0600004196167,204800,10.0600004196167
2020-09-17,10.079999923706055,10.0,10.041999816894531,10.0,126000,10.0
