Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.5,4.25,4.5,4.5,1000.0,4.5
2018-01-03,4.75,4.25,4.5,4.75,800.0,4.75
2018-01-04,4.75,4.5,4.75,4.75,1000.0,4.75
2018-01-05,9.5,4.75,4.75,5.75,286100.0,5.75
2018-01-08,6.25,5.0,6.25,5.0,66000.0,5.0
2018-01-09,5.25,4.75,5.25,5.0,15700.0,5.0
2018-01-10,5.0,4.75,4.75,5.0,19100.0,5.0
2018-01-11,6.0,4.75,4.75,5.75,139700.0,5.75
2018-01-12,6.0,5.25,6.0,5.25,23000.0,5.25
2018-01-16,5.75,5.25,5.5,5.5,26000.0,5.5
2018-01-17,6.0,5.5,5.75,5.75,22200.0,5.75
2018-01-18,7.0,5.75,5.75,7.0,108500.0,7.0
2018-01-19,7.0,6.0,6.75,6.25,23700.0,6.25
2018-01-22,7.0,6.25,6.25,6.75,27900.0,6.75
2018-01-23,7.25,6.25,7.0,6.25,50600.0,6.25
2018-01-24,6.5,5.5,6.5,5.75,33500.0,5.75
2018-01-25,6.25,5.75,5.75,5.75,16800.0,5.75
2018-01-26,6.0,5.5,6.0,6.0,11500.0,6.0
2018-01-29,6.25,5.5,6.25,5.75,5100.0,5.75
2018-01-30,6.25,5.75,5.75,6.0,22700.0,6.0
2018-01-31,6.25,5.5,6.0,5.75,7000.0,5.75
2018-02-01,6.25,5.0,5.75,5.75,81000.0,5.75
2018-02-02,5.5,4.75,5.5,5.5,51600.0,5.5
2018-02-05,5.5,4.75,4.75,5.0,41900.0,5.0
2018-02-06,5.0,4.5,4.75,5.0,28700.0,5.0
2018-02-07,5.0,4.5,4.5,5.0,18100.0,5.0
2018-02-08,4.75,4.5,4.5,4.75,22900.0,4.75
2018-02-09,5.5,4.25,4.5,5.5,24000.0,5.5
2018-02-12,5.25,4.5,5.25,5.25,7300.0,5.25
2018-02-13,5.25,4.5,4.5,5.0,66900.0,5.0
2018-02-14,5.0,4.5,5.0,5.0,3200.0,5.0
2018-02-15,5.0,4.75,4.75,5.0,3500.0,5.0
2018-02-16,5.25,4.75,5.0,5.25,8200.0,5.25
2018-02-20,5.25,4.75,5.25,5.0,7100.0,5.0
2018-02-21,5.0,4.75,5.0,5.0,4000.0,5.0
2018-02-22,5.0,4.5,4.5,5.0,4500.0,5.0
2018-02-23,5.0,4.5,5.0,4.75,5200.0,4.75
2018-02-26,5.5,4.5,4.5,5.0,39000.0,5.0
2018-02-27,5.25,4.75,5.25,5.0,5800.0,5.0
2018-02-28,5.25,4.75,5.0,5.25,28200.0,5.25
2018-03-01,5.0,4.75,5.0,5.0,6300.0,5.0
2018-03-02,5.0,4.75,4.75,5.0,4500.0,5.0
2018-03-05,5.25,4.75,4.75,5.25,3600.0,5.25
2018-03-06,5.25,5.0,5.0,5.25,3700.0,5.25
2018-03-07,5.0,4.75,4.75,5.0,6000.0,5.0
2018-03-08,5.5,4.75,4.75,5.25,38400.0,5.25
2018-03-09,5.75,5.0,5.75,5.5,10600.0,5.5
