Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,10.25,10.149999618530273,10.199999809265137,10.197999954223633,38400,10.197999954223633
2021-02-17,10.399999618530273,10.199999809265137,10.25,10.229999542236328,24300,10.229999542236328
2021-02-18,10.210000038146973,10.180000305175781,10.1899995803833,10.180000305175781,29100,10.180000305175781
2021-02-19,10.199999809265137,10.149999618530273,10.170000076293945,10.149999618530273,51600,10.149999618530273
2021-02-22,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,15900,10.149999618530273
2021-02-23,10.180000305175781,10.0,10.020000457763672,10.180000305175781,137300,10.180000305175781
2021-02-24,10.28499984741211,10.149999618530273,10.199999809265137,10.170000076293945,272800,10.170000076293945
2021-02-25,10.149999618530273,10.069999694824219,10.109999656677246,10.130000114440918,67400,10.130000114440918
2021-02-26,10.130000114440918,10.010000228881836,10.079999923706055,10.010000228881836,151700,10.010000228881836
2021-03-01,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,36500,10.020000457763672
2021-03-02,10.09000015258789,9.899999618530273,10.020000457763672,9.930000305175781,43000,9.930000305175781
2021-03-03,9.970000267028809,9.9399995803833,9.9399995803833,9.949999809265137,16300,9.949999809265137
2021-03-04,9.920000076293945,9.84000015258789,9.875,9.920000076293945,6200,9.920000076293945
2021-03-05,9.90999984741211,9.720000267028809,9.729999542236328,9.829999923706055,66500,9.829999923706055
2021-03-08,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.899999618530273
2021-03-09,9.960000038146973,9.869999885559082,9.960000038146973,9.899999618530273,32900,9.899999618530273
2021-03-10,9.890000343322754,9.800000190734863,9.829999923706055,9.880000114440918,8100,9.880000114440918
2021-03-11,10.039999961853027,9.899999618530273,10.039999961853027,9.9399995803833,1500,9.9399995803833
2021-03-12,9.920000076293945,9.819999694824219,9.890000343322754,9.899999618530273,10300,9.899999618530273
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-03-16,9.979999542236328,9.800000190734863,9.800000190734863,9.979999542236328,700,9.979999542236328
2021-03-17,9.890000343322754,9.819999694824219,9.890000343322754,9.829999923706055,10800,9.829999923706055
2021-03-18,9.869999885559082,9.819999694824219,9.829999923706055,9.859999656677246,15500,9.859999656677246
2021-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,13300,9.84000015258789
2021-03-22,9.880000114440918,9.819999694824219,9.84000015258789,9.829999923706055,10000,9.829999923706055
2021-03-23,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,6100,9.819999694824219
2021-03-24,9.930000305175781,9.739999771118164,9.8100004196167,9.739999771118164,108000,9.739999771118164
2021-03-25,9.789999961853027,9.739999771118164,9.739999771118164,9.779999732971191,2400,9.779999732971191
2021-03-26,9.930000305175781,9.75,9.75,9.920000076293945,60900,9.920000076293945
2021-03-29,9.899999618530273,9.800000190734863,9.819999694824219,9.8100004196167,2200,9.8100004196167
2021-03-30,9.890000343322754,9.800000190734863,9.819999694824219,9.829999923706055,417100,9.829999923706055
2021-03-31,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,31700,9.829999923706055
2021-04-01,9.880000114440918,9.760000228881836,9.819999694824219,9.880000114440918,40100,9.880000114440918
2021-04-05,9.869999885559082,9.850000381469727,9.859999656677246,9.869999885559082,15500,9.869999885559082
2021-04-06,9.930000305175781,9.84000015258789,9.890000343322754,9.880000114440918,160400,9.880000114440918
2021-04-07,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,3500,9.899999618530273
2021-04-08,9.9399995803833,9.880000114440918,9.887999534606934,9.9399995803833,16100,9.9399995803833
2021-04-09,9.949999809265137,9.800000190734863,9.9399995803833,9.949999809265137,31800,9.949999809265137
2021-04-12,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26600,9.9399995803833
2021-04-13,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,4000,9.949999809265137
2021-04-14,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,19800,9.979999542236328
2021-04-15,9.970000267028809,9.880000114440918,9.880000114440918,9.9399995803833,4600,9.9399995803833
2021-04-16,9.960000038146973,9.890000343322754,9.9399995803833,9.899999618530273,160800,9.899999618530273
2021-04-19,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,18700,9.949999809265137
