Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.3499984741211,70.55000305175781,70.9000015258789,71.19999694824219,72500.0,68.55230712890625
2018-01-03,71.4000015258789,70.19999694824219,71.19999694824219,70.75,94700.0,68.11904907226562
2018-01-04,71.55000305175781,70.5999984741211,71.0,70.69999694824219,105900.0,68.0708999633789
2018-01-05,71.30000305175781,70.55000305175781,71.0,71.25,77600.0,68.60044860839844
2018-01-08,72.4000015258789,70.55000305175781,71.0,71.80000305175781,64200.0,69.1300048828125
2018-01-09,71.80000305175781,70.69999694824219,71.80000305175781,71.25,84700.0,68.60044860839844
2018-01-10,72.44999694824219,70.3499984741211,71.0999984741211,71.19999694824219,48300.0,68.55230712890625
2018-01-11,73.19999694824219,71.0999984741211,71.19999694824219,73.1500015258789,51400.0,70.4298095703125
2018-01-12,73.9000015258789,72.6500015258789,73.05000305175781,73.19999694824219,61100.0,70.47793579101562
2018-01-16,74.19999694824219,72.19999694824219,73.4000015258789,72.30000305175781,60000.0,69.61141204833984
2018-01-17,73.47000122070312,71.8499984741211,72.6500015258789,72.6500015258789,102500.0,69.94839477539062
2018-01-18,72.69999694824219,71.25,72.55000305175781,71.55000305175781,58800.0,68.88931274414062
2018-01-19,73.69999694824219,71.33000183105469,71.4000015258789,73.0999984741211,85600.0,70.38165283203125
2018-01-22,73.0999984741211,72.25,73.0999984741211,72.69999694824219,35100.0,69.99652862548828
2018-01-23,72.94999694824219,72.1500015258789,72.44999694824219,72.5999984741211,36500.0,69.90025329589844
2018-01-24,73.4000015258789,72.5,73.0,72.55000305175781,45100.0,69.85210418701172
2018-01-25,73.94999694824219,72.19999694824219,73.05000305175781,73.8499984741211,130100.0,71.10376739501953
2018-01-26,74.0,72.1500015258789,74.0,73.55000305175781,80000.0,70.81493377685547
2018-01-29,73.3499984741211,72.58000183105469,73.3499984741211,73.1500015258789,167800.0,70.4298095703125
2018-01-30,73.4000015258789,72.4000015258789,72.69999694824219,72.80000305175781,61600.0,70.09281921386719
2018-01-31,73.0999984741211,71.3499984741211,73.0999984741211,71.80000305175781,56100.0,69.1300048828125
2018-02-01,71.44999694824219,70.2699966430664,71.44999694824219,70.9000015258789,121500.0,68.26346588134766
2018-02-02,70.8499984741211,69.4000015258789,70.4000015258789,69.44999694824219,137200.0,66.86738586425781
2018-02-05,69.37999725341797,66.05000305175781,68.80000305175781,66.0999984741211,97600.0,63.641971588134766
2018-02-06,67.4000015258789,63.0099983215332,64.5999984741211,65.94999694824219,166000.0,63.4975471496582
2018-02-07,67.22000122070312,65.69999694824219,65.69999694824219,66.1500015258789,88300.0,63.69011688232422
2018-02-08,66.19999694824219,63.599998474121094,66.19999694824219,63.599998474121094,105800.0,61.23493576049805
2018-02-09,67.05000305175781,63.0,64.4000015258789,65.19999694824219,182900.0,62.77543640136719
2018-02-12,67.0,64.02999877929688,65.3499984741211,66.5,96200.0,64.02709197998047
2018-02-13,67.25,65.80000305175781,66.1500015258789,67.05000305175781,68900.0,64.556640625
2018-02-14,72.3499984741211,63.900001525878906,70.4000015258789,67.02999877929688,203200.0,64.5373764038086
2018-02-15,68.94999694824219,66.80000305175781,67.6500015258789,68.3499984741211,214000.0,65.80829620361328
2018-02-16,70.0,68.0,68.19999694824219,68.19999694824219,117900.0,65.66387176513672
2018-02-20,67.80000305175781,65.55000305175781,67.5999984741211,65.9000015258789,106400.0,63.44940948486328
2018-02-21,67.83000183105469,66.05000305175781,66.05000305175781,67.4000015258789,169800.0,64.89362335205078
2018-02-22,68.69999694824219,67.0999984741211,67.4000015258789,68.25,149400.0,65.71202087402344
2018-02-23,69.0999984741211,68.0,68.5999984741211,68.75,95700.0,66.19342803955078
2018-02-26,68.6500015258789,68.0,68.55000305175781,68.3499984741211,111300.0,65.80829620361328
2018-02-27,70.5999984741211,68.05000305175781,68.5,68.75,185100.0,66.19342803955078
2018-02-28,69.0,64.9000015258789,68.8499984741211,64.94999694824219,123400.0,62.534732818603516
2018-03-01,65.5999984741211,63.79999923706055,64.9000015258789,64.69999694824219,101000.0,62.294029235839844
2018-03-02,64.55000305175781,62.130001068115234,63.849998474121094,64.0999984741211,99100.0,61.716339111328125
2018-03-05,66.6500015258789,62.70000076293945,63.900001525878906,66.5,218400.0,64.02709197998047
2018-03-06,68.75,66.1500015258789,66.69999694824219,68.1500015258789,139300.0,65.61573791503906
2018-03-07,68.6500015258789,67.19999694824219,67.30000305175781,68.1500015258789,118700.0,65.61573791503906
2018-03-08,68.69999694824219,67.5,68.1500015258789,68.69999694824219,166500.0,66.14527893066406
2018-03-09,70.25,68.75,69.1500015258789,69.55000305175781,129900.0,66.96366882324219
2018-03-12,71.58000183105469,69.87999725341797,69.94999694824219,70.55000305175781,168800.0,67.9264907836914
2018-03-13,71.37999725341797,70.25,71.0,70.44999694824219,142600.0,67.8302001953125
2018-03-14,71.0999984741211,70.0999984741211,70.55000305175781,70.30000305175781,268900.0,67.68578338623047
2018-03-15,70.77999877929688,68.8499984741211,70.44999694824219,69.5,203600.0,66.91552734375
2018-03-16,70.6500015258789,68.55000305175781,69.44999694824219,70.5999984741211,336900.0,67.97462463378906
