Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.68000030517578,47.61000061035156,48.150001525878906,47.880001068115234,631200.0,44.128570556640625
2018-01-03,48.58000183105469,47.61000061035156,48.060001373291016,48.400001525878906,955200.0,44.607826232910156
2018-01-04,51.84000015258789,49.56999969482422,49.88999938964844,51.04999923706055,1932100.0,47.050193786621094
2018-01-05,51.72999954223633,50.7599983215332,51.290000915527344,51.59000015258789,846000.0,47.54788589477539
2018-01-08,52.08000183105469,51.189998626708984,51.5,51.41999816894531,896700.0,47.39120864868164
2018-01-09,51.849998474121094,50.790000915527344,51.439998626708984,51.4900016784668,768400.0,47.455718994140625
2018-01-10,51.43000030517578,50.189998626708984,51.18000030517578,51.33000183105469,636400.0,47.30826187133789
2018-01-11,52.040000915527344,51.34000015258789,51.470001220703125,51.470001220703125,668400.0,47.437294006347656
2018-01-12,51.970001220703125,51.28499984741211,51.66999816894531,51.619998931884766,991000.0,47.575531005859375
2018-01-16,62.86000061035156,57.279998779296875,58.400001525878906,59.11000061035156,6070600.0,54.47869110107422
2018-01-17,58.900001525878906,56.34000015258789,58.880001068115234,57.060001373291016,2474900.0,52.58931350708008
2018-01-18,57.20000076293945,54.56999969482422,57.16999816894531,54.81999969482422,1366600.0,50.524810791015625
2018-01-19,54.900001525878906,53.52000045776367,54.900001525878906,54.33000183105469,875200.0,50.07320785522461
2018-01-22,55.41999816894531,54.029998779296875,54.189998626708984,55.099998474121094,937600.0,50.78287887573242
2018-01-23,55.31999969482422,53.959999084472656,55.0099983215332,54.869998931884766,881300.0,50.57089614868164
2018-01-24,55.36000061035156,54.529998779296875,54.91999816894531,54.880001068115234,918400.0,50.580116271972656
2018-01-25,55.12099838256836,54.25,54.91999816894531,54.630001068115234,648500.0,50.34970474243164
2018-01-26,55.5,54.36000061035156,54.95000076293945,55.119998931884766,722300.0,50.80131149291992
2018-01-29,55.290000915527344,53.900001525878906,54.93000030517578,54.279998779296875,586400.0,50.02711486816406
2018-01-30,54.35499954223633,52.810001373291016,53.97999954223633,53.029998779296875,1006500.0,48.875064849853516
2018-01-31,58.34000015258789,54.5099983215332,57.54999923706055,58.220001220703125,2454400.0,53.658424377441406
2018-02-01,59.15999984741211,57.7400016784668,58.380001068115234,57.95000076293945,1496200.0,53.409576416015625
2018-02-02,58.27000045776367,55.720001220703125,57.720001220703125,55.90999984741211,860200.0,51.5294075012207
2018-02-05,57.43000030517578,55.290000915527344,55.47999954223633,55.380001068115234,1032300.0,51.04093933105469
2018-02-06,56.279998779296875,54.310001373291016,54.43000030517578,56.02000045776367,1475900.0,51.63079833984375
2018-02-07,56.150001525878906,53.72999954223633,55.75,54.45000076293945,1091000.0,50.183807373046875
2018-02-08,54.810001373291016,52.91999816894531,54.52000045776367,52.91999816894531,1077000.0,48.773677825927734
2018-02-09,53.84000015258789,51.790000915527344,53.25,53.41999816894531,1028400.0,49.234500885009766
2018-02-12,54.119998931884766,52.900001525878906,53.58000183105469,53.599998474121094,1072500.0,49.40039825439453
2018-02-13,53.40999984741211,52.58000183105469,53.25,53.16999816894531,763300.0,49.00408935546875
2018-02-14,54.68000030517578,52.97999954223633,53.13999938964844,54.25,594500.0,49.999473571777344
2018-02-15,54.61000061035156,53.45000076293945,54.61000061035156,54.0099983215332,519300.0,49.77827453613281
2018-02-16,54.540000915527344,53.29999923706055,53.72999954223633,53.849998474121094,589300.0,49.89874267578125
2018-02-20,53.88999938964844,52.66999816894531,53.529998779296875,53.349998474121094,621800.0,49.435428619384766
2018-02-21,54.21500015258789,53.209999084472656,53.380001068115234,53.380001068115234,778700.0,49.463226318359375
2018-02-22,54.9119987487793,53.4900016784668,53.4900016784668,54.16999816894531,497200.0,50.195255279541016
2018-02-23,55.349998474121094,53.869998931884766,54.380001068115234,54.9900016784668,427700.0,50.9550895690918
2018-02-26,56.0099983215332,54.7599983215332,55.56999969482422,55.369998931884766,489300.0,51.30720138549805
2018-02-27,55.650001525878906,54.599998474121094,55.58000183105469,55.0,458400.0,50.964351654052734
2018-02-28,55.470001220703125,54.0,55.08000183105469,54.47999954223633,731300.0,50.482505798339844
2018-03-01,54.83000183105469,52.97999954223633,54.83000183105469,53.349998474121094,443600.0,49.435428619384766
2018-03-02,55.61000061035156,52.68000030517578,52.93000030517578,55.4900016784668,534300.0,51.41840362548828
2018-03-05,56.810001373291016,55.220001220703125,55.45000076293945,56.68000030517578,489200.0,52.521087646484375
2018-03-06,56.064998626708984,53.52000045776367,56.0,54.70000076293945,844400.0,50.686378479003906
2018-03-07,54.970001220703125,53.900001525878906,54.34000015258789,54.529998779296875,583200.0,50.52883529663086
2018-03-08,54.72999954223633,53.5,54.63999938964844,53.70000076293945,516700.0,49.75974655151367
2018-03-09,54.83000183105469,53.5099983215332,53.810001373291016,54.4900016784668,362900.0,50.491783142089844
2018-03-12,55.560001373291016,54.375,54.5,55.29999923706055,424600.0,51.242340087890625
2018-03-13,56.22999954223633,55.45000076293945,55.56999969482422,55.77000045776367,504800.0,51.677852630615234
2018-03-14,56.209999084472656,53.95000076293945,56.040000915527344,54.08000183105469,719200.0,50.11186599731445
2018-03-15,54.029998779296875,51.689998626708984,54.029998779296875,51.970001220703125,741700.0,48.15668487548828
2018-03-16,52.81999969482422,51.849998474121094,51.880001068115234,52.540000915527344,763600.0,48.68486022949219
