Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,33.20000076293945,32.06999969482422,32.849998474121094,33.16999816894531,404500,33.16999816894531
2018-01-03,34.220001220703125,32.790000915527344,33.15999984741211,33.849998474121094,409200,33.849998474121094
2018-01-04,33.790000915527344,32.11000061035156,33.790000915527344,32.41999816894531,427700,32.41999816894531
2018-01-05,32.849998474121094,29.59000015258789,32.36000061035156,30.030000686645508,613200,30.030000686645508
2018-01-08,30.530000686645508,28.149999618530273,30.100000381469727,28.170000076293945,382700,28.170000076293945
2018-01-09,30.809999465942383,28.18000030517578,28.5,30.079999923706055,687800,30.079999923706055
2018-01-10,30.440000534057617,29.059999465942383,29.860000610351562,29.600000381469727,224300,29.600000381469727
2018-01-11,30.75,29.989999771118164,30.0,30.34000015258789,343800,30.34000015258789
2018-01-12,31.1299991607666,30.209999084472656,30.219999313354492,30.459999084472656,221600,30.459999084472656
2018-01-16,30.920000076293945,28.389999389648438,30.709999084472656,28.510000228881836,431900,28.510000228881836
2018-01-17,29.190000534057617,27.75,28.75,28.18000030517578,406800,28.18000030517578
2018-01-18,30.299999237060547,28.25,28.600000381469727,30.200000762939453,557100,30.200000762939453
2018-01-19,31.329999923706055,29.75,30.020000457763672,31.229999542236328,292700,31.229999542236328
2018-01-22,32.630001068115234,30.850000381469727,31.600000381469727,32.47999954223633,379800,32.47999954223633
2018-01-23,33.90999984741211,30.559999465942383,32.61000061035156,33.709999084472656,370100,33.709999084472656
2018-01-24,35.099998474121094,32.5099983215332,33.79999923706055,33.06999969482422,434800,33.06999969482422
2018-01-25,37.18000030517578,33.68000030517578,34.91999816894531,37.06999969482422,752000,37.06999969482422
2018-01-26,36.869998931884766,34.0,35.97999954223633,36.5099983215332,479500,36.5099983215332
2018-01-29,37.81999969482422,36.20000076293945,36.5,36.25,312000,36.25
2018-01-30,35.779998779296875,33.31999969482422,35.779998779296875,33.34000015258789,721800,33.34000015258789
2018-01-31,34.5,32.880001068115234,33.709999084472656,34.2599983215332,570600,34.2599983215332
2018-02-01,36.43000030517578,33.63999938964844,33.93000030517578,35.84000015258789,684300,35.84000015258789
2018-02-02,40.790000915527344,35.380001068115234,35.400001525878906,38.59000015258789,730900,38.59000015258789
2018-02-05,41.36000061035156,37.33000183105469,38.209999084472656,37.54999923706055,656300,37.54999923706055
2018-02-06,39.45000076293945,36.310001373291016,36.61000061035156,39.2400016784668,449800,39.2400016784668
2018-02-07,39.599998474121094,38.349998474121094,39.099998474121094,39.16999816894531,322700,39.16999816894531
2018-02-08,40.369998931884766,37.56999969482422,39.31999969482422,37.58000183105469,434400,37.58000183105469
2018-02-09,38.2400016784668,35.5,37.970001220703125,36.83000183105469,427300,36.83000183105469
2018-02-12,35.47999954223633,31.600000381469727,33.75,32.0099983215332,1442500,32.0099983215332
2018-02-13,33.31999969482422,30.780000686645508,31.559999465942383,33.08000183105469,645700,33.08000183105469
2018-02-14,33.43000030517578,32.029998779296875,32.63999938964844,32.72999954223633,386800,32.72999954223633
2018-02-15,33.7400016784668,31.450000762939453,32.70000076293945,32.959999084472656,440100,32.959999084472656
2018-02-16,35.16999816894531,33.06999969482422,33.150001525878906,33.869998931884766,451400,33.869998931884766
2018-02-20,35.18000030517578,33.13999938964844,33.63999938964844,33.16999816894531,319400,33.16999816894531
