Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.5,59.11000061035156,59.29999923706055,63.599998474121094,28000.0,63.599998474121094
2018-01-03,65.0,62.599998474121094,63.900001525878906,63.900001525878906,11900.0,63.900001525878906
2018-01-04,64.30000305175781,61.79999923706055,64.30000305175781,63.5,12300.0,63.5
2018-01-05,63.900001525878906,63.099998474121094,63.599998474121094,63.5,9800.0,63.5
2018-01-08,64.19999694824219,61.130001068115234,63.5,62.20000076293945,15100.0,62.20000076293945
2018-01-09,62.79999923706055,61.400001525878906,62.29999923706055,62.29999923706055,8300.0,62.29999923706055
2018-01-10,62.20000076293945,61.0,62.20000076293945,61.400001525878906,9400.0,61.400001525878906
2018-01-11,62.400001525878906,61.099998474121094,61.599998474121094,62.099998474121094,11300.0,62.099998474121094
2018-01-12,62.79999923706055,61.400001525878906,62.599998474121094,61.79999923706055,7400.0,61.79999923706055
2018-01-16,64.3499984741211,60.0,61.79999923706055,60.0,23000.0,60.0
2018-01-17,66.08999633789062,61.79999923706055,62.5,63.900001525878906,39000.0,63.900001525878906
2018-01-18,66.80000305175781,63.02000045776367,66.0,65.30000305175781,26600.0,65.30000305175781
2018-01-19,66.5,64.5,65.80000305175781,65.9000015258789,20600.0,65.9000015258789
2018-01-22,68.5,65.69999694824219,65.80000305175781,68.0,22100.0,68.0
2018-01-23,68.9000015258789,67.30000305175781,67.69999694824219,68.19999694824219,19500.0,68.19999694824219
2018-01-24,69.4000015258789,65.19999694824219,68.4000015258789,66.69999694824219,14700.0,66.69999694824219
2018-01-25,69.30000305175781,65.69999694824219,67.4000015258789,68.5999984741211,15500.0,68.5999984741211
2018-01-26,68.69999694824219,65.69999694824219,68.5,66.80000305175781,21700.0,66.80000305175781
2018-01-29,68.19999694824219,65.9000015258789,66.69999694824219,68.0,19300.0,68.0
2018-01-30,67.4000015258789,65.31999969482422,67.0,66.4000015258789,17700.0,66.4000015258789
2018-01-31,66.27999877929688,64.0,65.9000015258789,64.69999694824219,17300.0,64.69999694824219
2018-02-01,65.5,62.5,65.0,62.79999923706055,16600.0,62.79999923706055
2018-02-02,63.099998474121094,57.5,63.099998474121094,58.29999923706055,32500.0,58.29999923706055
2018-02-05,59.599998474121094,55.70000076293945,57.29999923706055,57.29999923706055,25300.0,57.29999923706055
2018-02-06,59.70000076293945,52.70000076293945,55.79999923706055,56.79999923706055,22800.0,56.79999923706055
2018-02-07,59.900001525878906,56.70000076293945,56.70000076293945,59.0,9900.0,59.0
2018-02-08,60.0,54.900001525878906,59.5,55.70000076293945,18000.0,55.70000076293945
2018-02-09,57.29999923706055,51.0,56.29999923706055,53.70000076293945,24400.0,53.70000076293945
2018-02-12,58.400001525878906,53.70000076293945,53.900001525878906,56.400001525878906,10800.0,56.400001525878906
2018-02-13,57.79999923706055,54.5099983215332,56.29999923706055,57.20000076293945,4500.0,57.20000076293945
2018-02-14,59.599998474121094,55.900001525878906,57.79999923706055,59.0,10200.0,59.0
2018-02-15,59.79999923706055,56.0,59.599998474121094,57.20000076293945,11600.0,57.20000076293945
2018-02-16,58.29999923706055,53.56999969482422,56.70000076293945,55.0,16500.0,55.0
2018-02-20,56.5,54.29999923706055,55.0,54.5,9100.0,54.5
2018-02-21,56.900001525878906,54.0,54.70000076293945,56.20000076293945,16100.0,56.20000076293945
2018-02-22,57.79999923706055,55.0,56.70000076293945,55.29999923706055,12900.0,55.29999923706055
2018-02-23,56.70000076293945,53.599998474121094,55.599998474121094,55.400001525878906,20500.0,55.400001525878906
2018-02-26,56.5,54.0,55.29999923706055,55.400001525878906,18900.0,55.400001525878906
2018-02-27,56.70000076293945,54.099998474121094,55.5,54.29999923706055,17500.0,54.29999923706055
2018-02-28,54.70000076293945,51.20000076293945,53.5,51.400001525878906,32200.0,51.400001525878906
2018-03-01,54.900001525878906,50.900001525878906,52.099998474121094,54.5,36000.0,54.5
2018-03-02,59.400001525878906,52.5,53.70000076293945,59.20000076293945,18900.0,59.20000076293945
2018-03-05,62.5,58.599998474121094,59.0,61.70000076293945,35600.0,61.70000076293945
2018-03-06,64.0,57.0,62.0,58.099998474121094,14200.0,58.099998474121094
2018-03-07,59.900001525878906,57.400001525878906,57.400001525878906,58.400001525878906,11900.0,58.400001525878906
2018-03-08,62.599998474121094,58.900001525878906,58.900001525878906,61.20000076293945,22800.0,61.20000076293945
2018-03-09,61.400001525878906,58.5,61.29999923706055,58.900001525878906,12500.0,58.900001525878906
2018-03-12,60.29999923706055,58.20000076293945,59.099998474121094,58.599998474121094,10700.0,58.599998474121094
2018-03-13,60.0,57.70000076293945,59.0,58.400001525878906,12000.0,58.400001525878906
2018-03-14,59.29999923706055,57.20000076293945,59.0,58.79999923706055,9500.0,58.79999923706055
2018-03-15,59.79999923706055,56.720001220703125,59.0,56.900001525878906,10500.0,56.900001525878906
2018-03-16,59.400001525878906,56.599998474121094,57.400001525878906,56.900001525878906,21100.0,56.900001525878906
2018-03-19,57.400001525878906,52.66999816894531,57.0,53.900001525878906,20600.0,53.900001525878906
2018-03-20,55.79999923706055,52.0,54.0,53.900001525878906,14800.0,53.900001525878906
2018-03-21,58.0,55.099998474121094,56.0,56.79999923706055,36700.0,56.79999923706055
2018-03-22,58.79999923706055,55.0,55.900001525878906,56.29999923706055,373600.0,56.29999923706055
2018-03-23,59.29999923706055,55.0,56.0,55.099998474121094,20500.0,55.099998474121094
2018-03-26,55.79999923706055,49.70000076293945,55.70000076293945,52.599998474121094,31000.0,52.599998474121094
2018-03-27,55.25,49.11000061035156,54.29999923706055,50.0,52600.0,50.0
2018-03-28,50.79999923706055,49.0,50.099998474121094,50.29999923706055,19800.0,50.29999923706055
2018-03-29,55.4900016784668,48.900001525878906,49.5,50.29999923706055,37400.0,50.29999923706055
2018-04-02,50.900001525878906,46.20000076293945,50.400001525878906,47.599998474121094,34600.0,47.599998474121094
2018-04-03,48.400001525878906,45.29999923706055,48.0,45.29999923706055,19400.0,45.29999923706055
2018-04-04,46.900001525878906,45.0,45.29999923706055,45.599998474121094,28300.0,45.599998474121094
2018-04-05,48.0,45.400001525878906,46.0,45.70000076293945,19000.0,45.70000076293945
2018-04-06,48.900001525878906,43.900001525878906,45.599998474121094,44.79999923706055,21300.0,44.79999923706055
2018-04-09,47.20000076293945,44.099998474121094,44.900001525878906,45.599998474121094,14800.0,45.599998474121094
2018-04-10,46.400001525878906,45.29999923706055,45.900001525878906,46.0,21700.0,46.0
2018-04-11,48.599998474121094,45.900001525878906,46.0,45.900001525878906,14000.0,45.900001525878906
2018-04-12,50.599998474121094,45.900001525878906,45.900001525878906,49.79999923706055,29300.0,49.79999923706055
2018-04-13,51.619998931884766,47.70000076293945,50.70000076293945,49.099998474121094,24500.0,49.099998474121094
2018-04-16,50.279998779296875,47.0,49.099998474121094,49.0,20700.0,49.0
2018-04-17,54.79999923706055,48.869998931884766,49.70000076293945,52.70000076293945,72500.0,52.70000076293945
2018-04-18,53.79999923706055,51.20000076293945,52.5,51.79999923706055,21200.0,51.79999923706055
2018-04-19,52.400001525878906,50.20000076293945,52.0,50.5,18700.0,50.5
2018-04-20,53.5,49.79999923706055,50.599998474121094,52.29999923706055,46200.0,52.29999923706055
2018-04-23,53.099998474121094,47.0,52.0,47.599998474121094,60200.0,47.599998474121094
2018-04-24,48.5,45.20000076293945,47.79999923706055,47.20000076293945,24600.0,47.20000076293945
2018-04-25,47.099998474121094,44.20000076293945,47.099998474121094,45.900001525878906,27300.0,45.900001525878906
2018-04-26,50.0,44.099998474121094,46.099998474121094,48.599998474121094,33500.0,48.599998474121094
2018-04-27,49.400001525878906,47.29999923706055,48.400001525878906,48.599998474121094,13500.0,48.599998474121094
2018-04-30,50.900001525878906,47.529998779296875,48.79999923706055,48.0,22000.0,48.0
2018-05-01,50.79999923706055,47.900001525878906,48.099998474121094,49.29999923706055,19600.0,49.29999923706055
2018-05-02,50.099998474121094,48.099998474121094,49.400001525878906,49.099998474121094,13000.0,49.099998474121094
2018-05-03,49.52000045776367,47.70000076293945,48.599998474121094,47.79999923706055,11100.0,47.79999923706055
2018-05-04,49.0,47.099998474121094,47.70000076293945,47.900001525878906,14500.0,47.900001525878906
2018-05-07,49.900001525878906,47.79999923706055,48.0,48.099998474121094,23600.0,48.099998474121094
2018-05-08,48.900001525878906,45.79999923706055,47.900001525878906,47.5,27400.0,47.5
2018-05-09,50.0,46.70000076293945,47.599998474121094,47.0,45900.0,47.0
2018-05-10,49.45000076293945,46.29999923706055,47.0,47.599998474121094,32300.0,47.599998474121094
2018-05-11,50.75,47.400001525878906,47.400001525878906,48.5,33400.0,48.5
2018-05-14,52.0,48.79999923706055,48.79999923706055,49.79999923706055,40700.0,49.79999923706055
2018-05-15,52.5,48.5,49.79999923706055,50.099998474121094,33700.0,50.099998474121094
2018-05-16,52.0,49.099998474121094,50.29999923706055,51.70000076293945,28200.0,51.70000076293945
2018-05-17,52.5,50.5,51.400001525878906,51.79999923706055,15900.0,51.79999923706055
