Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,32.28390884399414,31.812612533569336,32.236778259277344,32.04825973510742,15400.0,28.9119930267334
2018-01-03,32.236778259277344,31.43557357788086,32.00113296508789,31.8597412109375,14000.0,28.741926193237305
2018-01-04,32.18965148925781,31.718353271484375,31.95400047302246,31.76548194885254,17200.0,28.656890869140625
2018-01-05,32.142520904541016,31.576963424682617,31.812612533569336,32.142520904541016,15700.0,28.99703598022461
2018-01-08,32.09539031982422,31.576963424682617,32.04825973510742,31.718353271484375,8500.0,28.6143741607666
2018-01-09,32.04825973510742,31.576963424682617,31.671222686767578,31.671222686767578,12500.0,28.57185935974121
2018-01-10,32.378170013427734,31.576963424682617,31.576963424682617,32.00113296508789,16400.0,28.86948013305664
2018-01-11,32.61381912231445,31.62409210205078,32.04825973510742,32.378170013427734,11200.0,29.209619522094727
2018-01-12,33.17937469482422,32.28390884399414,32.44415283203125,32.66094970703125,14600.0,29.46472930908203
2018-01-16,33.41502380371094,32.142520904541016,33.08511734008789,32.18965148925781,15700.0,29.03955078125
2018-01-17,33.08511734008789,32.05768585205078,32.42530059814453,32.84946823120117,11900.0,29.634794235229492
2018-01-18,33.52813720703125,32.28390884399414,33.52813720703125,32.28390884399414,7200.0,29.124582290649414
2018-01-19,32.7740592956543,31.680648803710938,32.142520904541016,32.51955795288086,16600.0,29.337173461914062
2018-01-22,32.802337646484375,31.95400047302246,32.66094970703125,32.28390884399414,8500.0,29.124582290649414
2018-01-23,32.66094970703125,31.95400047302246,32.28390884399414,32.42530059814453,11300.0,29.25214195251465
2018-01-24,32.84946823120117,32.18965148925781,32.61381912231445,32.18965148925781,6900.0,29.03955078125
2018-01-25,32.42530059814453,31.8597412109375,32.42530059814453,32.04825973510742,6200.0,28.9119930267334
2018-01-26,32.09539031982422,31.62409210205078,32.09539031982422,32.00113296508789,12200.0,28.86948013305664
2018-01-29,31.95400047302246,31.671222686767578,31.84088897705078,31.671222686767578,7900.0,28.57185935974121
2018-01-30,31.8597412109375,31.247055053710938,31.62409210205078,31.62409210205078,12800.0,28.529338836669922
2018-01-31,31.62409210205078,30.6437931060791,31.62409210205078,30.917146682739258,27000.0,27.89157485961914
2018-02-01,31.8597412109375,30.68149757385254,30.87001609802246,31.482704162597656,19200.0,28.401784896850586
2018-02-02,31.576963424682617,31.152793884277344,31.2941837310791,31.2941837310791,13600.0,28.23171043395996
2018-02-05,31.73720359802246,30.398717880249023,30.917146682739258,30.398717880249023,29900.0,27.423879623413086
2018-02-06,30.87001609802246,29.041379928588867,29.927419662475586,30.54010772705078,41200.0,27.551433563232422
2018-02-07,31.52983283996582,30.163068771362305,30.398717880249023,31.10566520690918,18000.0,28.0616455078125
2018-02-08,31.058534622192383,29.927419662475586,31.01140594482422,29.927419662475586,23500.0,26.998706817626953
2018-02-09,31.19992446899414,30.11594009399414,30.304458618164062,30.7757568359375,28500.0,27.76402473449707
2018-02-12,31.058534622192383,30.257328033447266,31.058534622192383,30.634366989135742,16400.0,27.63646697998047
2018-02-13,30.634366989135742,30.257328033447266,30.257328033447266,30.304458618164062,11700.0,27.338844299316406
2018-02-14,31.43557357788086,30.7757568359375,31.247055053710938,31.388442993164062,20900.0,28.316753387451172
2018-02-15,31.3413143157959,30.728626251220703,31.3413143157959,31.10566520690918,10600.0,28.0616455078125
2018-02-16,31.671222686767578,31.01140594482422,31.01140594482422,31.2941837310791,15200.0,28.23171043395996
2018-02-20,31.19992446899414,30.44584846496582,31.10566520690918,30.54010772705078,15600.0,27.551433563232422
2018-02-21,31.247055053710938,30.492977142333984,30.54010772705078,30.822885513305664,14600.0,27.806537628173828
2018-02-22,31.09623908996582,30.87001609802246,30.87001609802246,30.964275360107422,13400.0,27.934091567993164
2018-02-23,31.247055053710938,30.964275360107422,30.964275360107422,31.247055053710938,8700.0,28.189197540283203
2018-02-26,31.482704162597656,31.01140594482422,31.10566520690918,31.3413143157959,16700.0,28.27423667907715
2018-02-27,31.8597412109375,31.3413143157959,31.482704162597656,31.388442993164062,17000.0,28.316753387451172
2018-02-28,31.32246208190918,30.257328033447266,31.2941837310791,30.398717880249023,30300.0,27.631322860717773
2018-03-01,30.822885513305664,30.304458618164062,30.304458618164062,30.587236404418945,15000.0,27.80268096923828
2018-03-02,31.058534622192383,29.983976364135742,30.2101993560791,30.917146682739258,16500.0,28.102556228637695
2018-03-05,31.62409210205078,30.21962547302246,30.87001609802246,31.43557357788086,13100.0,28.573787689208984
2018-03-06,31.708927154541016,30.54010772705078,31.576963424682617,31.43557357788086,14200.0,28.573787689208984
2018-03-07,32.142520904541016,30.917146682739258,30.917146682739258,31.95400047302246,11600.0,29.04501724243164
2018-03-08,32.142520904541016,31.62409210205078,31.95400047302246,32.04825973510742,13300.0,29.13069725036621
2018-03-09,32.61381912231445,31.671222686767578,32.18965148925781,32.51955795288086,16200.0,29.55908966064453
2018-03-12,32.802337646484375,32.142520904541016,32.28390884399414,32.70807647705078,14200.0,29.730445861816406
2018-03-13,32.89659881591797,32.359317779541016,32.89659881591797,32.66094970703125,19100.0,29.687612533569336
2018-03-14,32.75520706176758,32.236778259277344,32.42530059814453,32.28390884399414,14300.0,29.344890594482422
2018-03-15,32.70807647705078,31.906871795654297,32.51955795288086,32.378170013427734,13600.0,29.430570602416992
2018-03-16,32.84946823120117,32.236778259277344,32.33103942871094,32.42530059814453,77800.0,29.473413467407227
2018-03-19,32.89659881591797,32.18965148925781,32.378170013427734,32.75520706176758,19400.0,29.77328872680664
2018-03-20,32.9437255859375,32.33103942871094,32.66094970703125,32.51955795288086,18800.0,29.55908966064453
2018-03-21,32.89659881591797,32.378170013427734,32.566688537597656,32.802337646484375,17500.0,29.816125869750977
2018-03-22,32.802337646484375,31.95400047302246,32.47242736816406,32.04825973510742,29500.0,29.13069725036621
2018-03-23,32.25563049316406,31.152793884277344,32.04825973510742,31.19992446899414,32300.0,28.35959243774414
2018-03-26,32.04825973510742,31.247055053710938,31.671222686767578,32.00113296508789,19300.0,29.087862014770508
2018-03-27,32.378170013427734,31.43557357788086,32.04825973510742,31.671222686767578,16900.0,28.78798484802246
2018-03-28,32.47242736816406,31.76548194885254,31.76548194885254,32.236778259277344,10700.0,29.302051544189453
2018-03-29,32.47242736816406,31.7277774810791,32.378170013427734,32.00113296508789,54300.0,29.087862014770508
2018-04-02,31.8597412109375,31.10566520690918,31.8597412109375,31.482704162597656,24900.0,28.61663055419922
2018-04-03,31.95400047302246,30.964275360107422,31.52983283996582,31.247055053710938,30400.0,28.402429580688477
2018-04-04,32.42530059814453,31.058534622192383,31.058534622192383,32.09539031982422,15900.0,29.173534393310547
2018-04-05,32.42530059814453,31.43557357788086,31.43557357788086,32.28390884399414,10600.0,29.344890594482422
2018-04-06,32.28390884399414,31.2941837310791,32.142520904541016,31.576963424682617,16100.0,28.70230484008789
2018-04-09,32.142520904541016,31.388442993164062,31.62409210205078,31.482704162597656,13900.0,28.61663055419922
2018-04-10,32.47242736816406,31.576963424682617,31.8597412109375,32.28390884399414,24100.0,29.344890594482422
2018-04-11,32.236778259277344,31.906871795654297,32.09539031982422,32.18965148925781,13500.0,29.25921630859375
2018-04-12,32.51955795288086,32.09539031982422,32.33103942871094,32.18965148925781,9300.0,29.25921630859375
2018-04-13,32.28390884399414,32.142520904541016,32.28390884399414,32.18965148925781,10900.0,29.25921630859375
2018-04-16,32.84946823120117,32.18965148925781,32.236778259277344,32.61381912231445,13900.0,29.644771575927734
2018-04-17,32.9908561706543,32.28390884399414,32.75520706176758,32.9437255859375,17200.0,29.944639205932617
2018-04-18,33.13224792480469,32.566688537597656,32.9908561706543,32.70807647705078,13900.0,29.730445861816406
2018-04-19,33.13224792480469,32.75520706176758,32.75520706176758,32.9908561706543,7300.0,29.98748779296875
2018-04-20,33.17937469482422,32.33103942871094,32.33103942871094,32.75520706176758,20400.0,29.77328872680664
2018-04-23,33.60354232788086,32.70807647705078,33.037986755371094,33.32076644897461,20000.0,30.28736114501953
2018-04-24,34.310489654541016,33.41502380371094,33.41502380371094,34.121971130371094,26500.0,31.015621185302734
2018-04-25,34.40475082397461,33.93345260620117,34.0748405456543,34.16910171508789,16800.0,31.0584659576416
2018-04-26,34.451881408691406,33.79206466674805,34.21623229980469,33.83919143676758,19700.0,30.758588790893555
2018-04-27,34.21623229980469,33.50928497314453,33.98058319091797,33.74493408203125,8800.0,30.67291259765625
2018-04-30,33.93345260620117,33.27363586425781,33.83919143676758,33.367897033691406,14500.0,30.330196380615234
2018-05-01,33.74493408203125,32.9437255859375,33.226505279541016,33.74493408203125,8400.0,30.67291259765625
2018-05-02,34.263362884521484,33.226505279541016,33.226505279541016,33.93345260620117,10400.0,30.844266891479492
2018-05-03,33.93345260620117,33.55641555786133,33.74493408203125,33.74493408203125,6500.0,30.67291259765625
2018-05-04,34.21623229980469,33.60354232788086,33.60354232788086,34.027713775634766,7400.0,30.929948806762695
2018-05-07,34.40475082397461,33.94287872314453,34.0748405456543,34.310489654541016,9800.0,31.186986923217773
2018-05-08,34.923179626464844,34.263362884521484,34.263362884521484,34.80064010620117,15900.0,31.632509231567383
2018-05-09,34.970306396484375,34.451881408691406,34.451881408691406,34.82891845703125,12200.0,31.658218383789062
2018-05-10,35.30021667480469,34.56499099731445,34.923179626464844,35.205955505371094,12600.0,32.00093460083008
2018-05-11,35.30021667480469,34.4990119934082,35.15882873535156,34.59326934814453,13900.0,31.444019317626953
2018-05-14,35.01743698120117,33.83919143676758,34.73466110229492,34.35762023925781,12400.0,31.229812622070312
2018-05-15,34.78178787231445,34.0748405456543,34.0748405456543,34.40475082397461,11200.0,31.272661209106445
2018-05-16,35.44160461425781,34.40475082397461,34.546138763427734,35.111698150634766,13900.0,31.915246963500977
2018-05-17,35.535865783691406,35.01743698120117,35.01743698120117,35.535865783691406,10000.0,32.300804138183594
2018-05-18,35.72438430786133,35.15882873535156,35.72438430786133,35.48873519897461,19800.0,32.257965087890625
2018-05-21,35.67725372314453,35.15882873535156,35.44160461425781,35.44160461425781,13600.0,32.215126037597656
2018-05-22,35.81864547729492,35.30021667480469,35.39447784423828,35.630126953125,12300.0,32.386474609375
2018-05-23,35.72438430786133,35.30021667480469,35.630126953125,35.48873519897461,11500.0,32.257965087890625
2018-05-24,35.81864547729492,35.30021667480469,35.37562561035156,35.771514892578125,18100.0,32.5150032043457
2018-05-25,35.72438430786133,35.39447784423828,35.45103073120117,35.535865783691406,8000.0,32.300804138183594
2018-05-29,35.535865783691406,34.73466110229492,35.30021667480469,35.06456756591797,30500.0,31.872413635253906
2018-05-30,36.14855194091797,35.44160461425781,35.535865783691406,35.771514892578125,24500.0,32.5150032043457
2018-05-31,35.535865783691406,35.111698150634766,35.44160461425781,35.25308609008789,12300.0,32.25625228881836
2018-06-01,35.81864547729492,35.39447784423828,35.39447784423828,35.72438430786133,19500.0,32.687496185302734
2018-06-04,35.91290283203125,35.347347259521484,35.86577606201172,35.535865783691406,18000.0,32.51499938964844
