Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.189998626708984,37.40999984741211,37.86000061035156,37.75,653200.0,35.108463287353516
2018-01-03,37.84000015258789,37.47999954223633,37.61000061035156,37.720001220703125,554800.0,35.24394607543945
2018-01-04,38.5,37.79999923706055,37.79999923706055,38.33000183105469,488600.0,35.81391143798828
2018-01-05,39.08000183105469,38.20000076293945,38.5,39.02000045776367,391700.0,36.4586181640625
2018-01-08,39.650001525878906,38.779998779296875,39.02000045776367,39.54999923706055,578900.0,36.95382308959961
2018-01-09,39.720001220703125,39.40999984741211,39.619998931884766,39.5,425700.0,36.907100677490234
2018-01-10,39.45000076293945,38.709999084472656,39.33000183105469,38.779998779296875,414500.0,36.234371185302734
2018-01-11,38.9900016784668,38.279998779296875,38.790000915527344,38.959999084472656,412900.0,36.40255355834961
2018-01-12,39.15999984741211,38.70000076293945,38.959999084472656,38.869998931884766,390300.0,36.31846618652344
2018-01-16,39.15999984741211,38.220001220703125,38.970001220703125,38.470001220703125,374100.0,35.94470977783203
2018-01-17,38.88999938964844,38.400001525878906,38.689998626708984,38.72999954223633,405300.0,36.18764877319336
2018-01-18,39.189998626708984,38.529998779296875,38.68000030517578,38.619998931884766,695000.0,36.08487319946289
2018-01-19,39.81999969482422,38.7599983215332,38.7599983215332,39.77000045776367,397000.0,37.159385681152344
2018-01-22,39.88999938964844,39.27000045776367,39.79999923706055,39.5,369300.0,36.907100677490234
2018-01-23,39.540000915527344,38.79999923706055,39.4900016784668,39.33000183105469,471200.0,36.748268127441406
2018-01-24,40.0,39.099998474121094,39.41999816894531,39.290000915527344,463000.0,36.71089553833008
2018-01-25,39.7599983215332,38.77000045776367,39.47999954223633,39.400001525878906,453000.0,36.81367492675781
2018-01-26,39.7599983215332,38.599998474121094,39.52000045776367,38.75,598600.0,36.20633316040039
2018-01-29,39.02000045776367,38.5099983215332,38.59000015258789,38.709999084472656,426500.0,36.16896057128906
2018-01-30,38.939998626708984,38.18000030517578,38.459999084472656,38.25,352500.0,35.73916244506836
2018-01-31,38.7599983215332,38.0099983215332,38.459999084472656,38.029998779296875,1841400.0,35.533607482910156
2018-02-01,38.11000061035156,37.540000915527344,37.97999954223633,37.72999954223633,405500.0,35.25328826904297
2018-02-02,37.5,36.900001525878906,37.34000015258789,37.099998474121094,444500.0,34.66465377807617
2018-02-05,36.970001220703125,34.93000030517578,36.81999969482422,34.959999084472656,563600.0,32.66512680053711
2018-02-06,35.13999938964844,33.70000076293945,34.06999969482422,34.72999954223633,580900.0,32.450225830078125
2018-02-07,35.27000045776367,34.540000915527344,34.65999984741211,35.130001068115234,299200.0,32.82396697998047
2018-02-08,35.40999984741211,34.5,35.099998474121094,34.54999923706055,394000.0,32.282039642333984
2018-02-09,35.16999816894531,34.150001525878906,34.79999923706055,34.880001068115234,527600.0,32.59037780761719
2018-02-12,35.70000076293945,34.59000015258789,34.97999954223633,35.45000076293945,486800.0,33.122962951660156
2018-02-13,35.4900016784668,34.95000076293945,35.209999084472656,35.290000915527344,337500.0,32.97346496582031
2018-02-14,36.38999938964844,35.11000061035156,35.11000061035156,36.31999969482422,385600.0,33.935848236083984
2018-02-15,36.7400016784668,36.310001373291016,36.599998474121094,36.45000076293945,243400.0,34.05731964111328
2018-02-16,37.060001373291016,36.209999084472656,36.29999923706055,36.619998931884766,762900.0,34.21615219116211
2018-02-20,36.959999084472656,36.40999984741211,36.40999984741211,36.709999084472656,381700.0,34.30025100708008
2018-02-21,37.099998474121094,36.209999084472656,36.93000030517578,36.209999084472656,639300.0,33.83306884765625
2018-02-22,36.540000915527344,35.9900016784668,36.34000015258789,36.13999938964844,1116500.0,33.767662048339844
2018-02-23,36.880001068115234,36.0,36.34000015258789,36.75,417600.0,34.33762741088867
2018-02-26,37.130001068115234,36.459999084472656,36.77000045776367,37.11000061035156,431300.0,34.67400360107422
2018-02-27,37.09000015258789,35.790000915527344,36.959999084472656,35.849998474121094,570500.0,33.4967041015625
2018-02-28,36.0,35.119998931884766,35.97999954223633,35.15999984741211,477100.0,32.85200119018555
2018-03-01,35.29999923706055,33.84000015258789,35.029998779296875,34.0099983215332,968700.0,31.777484893798828
2018-03-02,34.099998474121094,33.33000183105469,33.810001373291016,33.849998474121094,801800.0,31.627986907958984
2018-03-05,35.16999816894531,33.290000915527344,33.290000915527344,35.0099983215332,827600.0,32.71184539794922
2018-03-06,35.84000015258789,35.0,35.20000076293945,35.66999816894531,688300.0,33.32851791381836
2018-03-07,36.93000030517578,34.470001220703125,34.470001220703125,36.290000915527344,1117200.0,33.90782165527344
2018-03-08,36.9900016784668,36.34000015258789,36.459999084472656,36.939998626708984,420600.0,34.51515579223633
2018-03-09,37.779998779296875,36.81999969482422,37.20000076293945,37.650001525878906,440000.0,35.17853927612305
2018-03-12,38.36000061035156,37.66999816894531,37.66999816894531,38.02000045776367,655800.0,35.524253845214844
2018-03-13,38.369998931884766,37.470001220703125,38.119998931884766,37.54999923706055,581400.0,35.085113525390625
2018-03-14,37.95000076293945,36.970001220703125,37.779998779296875,37.119998931884766,801000.0,34.683326721191406
2018-03-15,35.599998474121094,34.09000015258789,34.959999084472656,34.61000061035156,2477700.0,32.338096618652344
2018-03-16,35.06999969482422,34.400001525878906,34.7400016784668,34.97999954223633,1296100.0,32.68381118774414
2018-03-19,35.040000915527344,33.95000076293945,34.939998626708984,34.459999084472656,818500.0,32.19794845581055
2018-03-20,34.689998626708984,34.20000076293945,34.47999954223633,34.470001220703125,339500.0,32.2072868347168
2018-03-21,34.650001525878906,34.220001220703125,34.349998474121094,34.439998626708984,624600.0,32.17926025390625
2018-03-22,34.63999938964844,33.540000915527344,34.189998626708984,33.540000915527344,644000.0,31.338336944580078
2018-03-23,33.54999923706055,32.459999084472656,33.529998779296875,32.459999084472656,666700.0,30.329227447509766
2018-03-26,33.5099983215332,32.599998474121094,32.939998626708984,33.29999923706055,1054600.0,31.114091873168945
2018-03-27,33.650001525878906,32.630001068115234,33.369998931884766,32.77000045776367,699000.0,30.618886947631836
2018-03-28,33.52000045776367,32.72999954223633,32.72999954223633,33.22999954223633,784000.0,31.048690795898438
2018-03-29,33.86000061035156,33.220001220703125,33.47999954223633,33.47999954223633,2581000.0,31.282272338867188
2018-04-02,33.529998779296875,32.349998474121094,33.400001525878906,32.810001373291016,468200.0,30.656259536743164
2018-04-03,33.59000015258789,32.83000183105469,33.099998474121094,33.47999954223633,828000.0,31.282272338867188
2018-04-04,33.41999816894531,32.65999984741211,32.77000045776367,33.380001068115234,748100.0,31.35272789001465
2018-04-05,33.79999923706055,33.310001373291016,33.5,33.540000915527344,464700.0,31.503002166748047
2018-04-06,33.4900016784668,32.34000015258789,33.27000045776367,32.630001068115234,675800.0,30.648273468017578
2018-04-09,32.939998626708984,32.08000183105469,32.77000045776367,32.13999938964844,478400.0,30.188032150268555
2018-04-10,32.869998931884766,32.349998474121094,32.5,32.52000045776367,411800.0,30.544952392578125
2018-04-11,32.72999954223633,32.18000030517578,32.18000030517578,32.560001373291016,390700.0,30.5825252532959
2018-04-12,32.880001068115234,32.279998779296875,32.720001220703125,32.29999923706055,448900.0,30.338315963745117
2018-04-13,32.70000076293945,32.11000061035156,32.54999923706055,32.25,440600.0,30.291353225708008
2018-04-16,32.529998779296875,32.25,32.41999816894531,32.459999084472656,397300.0,30.48859405517578
2018-04-17,32.77000045776367,32.34000015258789,32.72999954223633,32.470001220703125,503400.0,30.49799156188965
2018-04-18,32.66999816894531,32.40999984741211,32.58000183105469,32.52000045776367,621500.0,30.544952392578125
2018-04-19,32.52000045776367,32.0099983215332,32.43000030517578,32.22999954223633,343100.0,30.272565841674805
2018-04-20,32.220001220703125,31.719999313354492,32.119998931884766,31.75,518900.0,29.821718215942383
2018-04-23,32.11000061035156,31.700000762939453,31.780000686645508,31.950000762939453,1353000.0,30.009571075439453
2018-04-24,32.619998931884766,31.760000228881836,32.18000030517578,31.979999542236328,617900.0,30.037748336791992
2018-04-25,32.16999816894531,31.709999084472656,31.93000030517578,32.06999969482422,495100.0,30.122282028198242
2018-04-26,32.130001068115234,31.709999084472656,32.11000061035156,31.84000015258789,443800.0,29.906251907348633
2018-04-27,32.029998779296875,31.260000228881836,31.81999969482422,31.309999465942383,526300.0,29.4084415435791
