Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.150000095367432,6.0,6.0,6.050000190734863,25400.0,5.593689918518066
2018-01-03,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,13100.0,5.639918804168701
2018-01-04,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,10800.0,5.639918804168701
2018-01-05,6.150000095367432,6.0,6.099999904632568,6.099999904632568,9000.0,5.639918804168701
2018-01-08,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,3000.0,5.686147212982178
2018-01-09,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,8400.0,5.639918804168701
2018-01-10,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,4000.0,5.686147212982178
2018-01-11,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,5800.0,5.732375621795654
2018-01-12,6.25,6.150000095367432,6.199999809265137,6.25,9000.0,5.778604984283447
2018-01-16,6.300000190734863,6.050000190734863,6.25,6.150000095367432,13300.0,5.686147212982178
2018-01-17,6.300000190734863,6.099999904632568,6.099999904632568,6.25,6800.0,5.778604984283447
2018-01-18,6.25,6.150000095367432,6.199999809265137,6.150000095367432,4700.0,5.686147212982178
2018-01-19,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,17300.0,5.686147212982178
2018-01-22,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,9800.0,5.732375621795654
2018-01-23,6.25,6.150000095367432,6.199999809265137,6.25,6200.0,5.778604984283447
2018-01-24,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,9200.0,5.686147212982178
2018-01-25,6.349999904632568,6.099999904632568,6.25,6.150000095367432,18100.0,5.686147212982178
2018-01-26,6.349999904632568,6.150000095367432,6.349999904632568,6.25,50800.0,5.778604984283447
2018-01-29,6.25,6.099999904632568,6.25,6.150000095367432,12400.0,5.686147212982178
2018-01-30,6.25,6.099999904632568,6.150000095367432,6.25,9400.0,5.778604984283447
2018-01-31,6.25,6.150000095367432,6.25,6.150000095367432,9700.0,5.686147212982178
2018-02-01,6.099999904632568,6.0,6.099999904632568,6.099999904632568,17500.0,5.639918804168701
2018-02-02,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,18600.0,5.501231670379639
2018-02-05,5.900000095367432,5.449999809265137,5.900000095367432,5.449999809265137,35700.0,5.038944244384766
