Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,10.609999656677246,10.25,10.25,10.569999694824219,1337600,10.569999694824219
2021-02-10,10.529999732971191,10.399999618530273,10.430000305175781,10.40999984741211,197600,10.40999984741211
2021-02-11,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,34800,10.399999618530273
2021-02-12,10.489999771118164,10.399999618530273,10.449999809265137,10.489999771118164,54500,10.489999771118164
2021-02-16,10.550999641418457,10.399999618530273,10.40999984741211,10.510000228881836,5800,10.510000228881836
2021-02-17,10.579999923706055,10.399999618530273,10.579999923706055,10.399999618530273,18800,10.399999618530273
2021-02-18,10.399999618530273,10.335000038146973,10.350000381469727,10.380000114440918,107100,10.380000114440918
2021-02-19,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,40200,10.399999618530273
2021-02-22,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,19100,10.399999618530273
2021-02-23,10.369999885559082,10.300000190734863,10.319999694824219,10.329999923706055,22800,10.329999923706055
2021-02-24,10.399999618530273,10.364999771118164,10.369999885559082,10.369999885559082,62300,10.369999885559082
2021-02-25,10.40999984741211,10.359999656677246,10.399999618530273,10.359999656677246,239100,10.359999656677246
2021-02-26,10.359999656677246,10.229999542236328,10.359999656677246,10.34000015258789,18800,10.34000015258789
2021-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,10.300000190734863
2021-03-02,10.270000457763672,9.920000076293945,10.270000457763672,10.100000381469727,32400,10.100000381469727
2021-03-03,10.300000190734863,10.149999618530273,10.289999961853027,10.170000076293945,70500,10.170000076293945
2021-03-04,10.234999656677246,10.09000015258789,10.229999542236328,10.09000015258789,29100,10.09000015258789
2021-03-05,10.199999809265137,9.920000076293945,10.119999885559082,10.100000381469727,31700,10.100000381469727
2021-03-08,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,16300,10.100000381469727
2021-03-09,10.157999992370605,10.149999618530273,10.157999992370605,10.156999588012695,600,10.156999588012695
2021-03-10,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,800,10.149999618530273
2021-03-11,10.109999656677246,10.0,10.109999656677246,10.100000381469727,5200,10.100000381469727
2021-03-12,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,27000,10.100000381469727
2021-03-15,10.130000114440918,10.100000381469727,10.119999885559082,10.100000381469727,6100,10.100000381469727
2021-03-16,10.119999885559082,10.100000381469727,10.100000381469727,10.114999771118164,11100,10.114999771118164
2021-03-17,10.170000076293945,10.130000114440918,10.130000114440918,10.149999618530273,44200,10.149999618530273
2021-03-18,10.119999885559082,10.079999923706055,10.109999656677246,10.100000381469727,35400,10.100000381469727
2021-03-19,10.161999702453613,10.09000015258789,10.100000381469727,10.100000381469727,27400,10.100000381469727
2021-03-22,10.109999656677246,10.0600004196167,10.100000381469727,10.0600004196167,146700,10.0600004196167
2021-03-23,10.100000381469727,10.0,10.079999923706055,10.0,28300,10.0
2021-03-24,10.055000305175781,9.989999771118164,10.039999961853027,10.029999732971191,14400,10.029999732971191
2021-03-25,10.010000228881836,9.920000076293945,10.010000228881836,9.960000038146973,27200,9.960000038146973
2021-03-26,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971191,33500,10.029999732971191
2021-03-29,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,600,10.003999710083008
2021-03-30,10.03499984741211,10.0,10.03499984741211,10.001999855041504,3400,10.001999855041504
2021-03-31,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2021-04-01,10.079999923706055,10.039999961853027,10.039999961853027,10.055000305175781,5400,10.055000305175781
2021-04-05,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
2021-04-06,10.09000015258789,10.039999961853027,10.043999671936035,10.079999923706055,12700,10.079999923706055
2021-04-07,10.100000381469727,10.079999923706055,10.086999893188477,10.09000015258789,7700,10.09000015258789
2021-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2021-04-09,10.079999923706055,10.010000228881836,10.072999954223633,10.029999732971191,8600,10.029999732971191
2021-04-12,10.114999771118164,10.050000190734863,10.114999771118164,10.09000015258789,1000,10.09000015258789
2021-04-13,10.199999809265137,10.036999702453613,10.09000015258789,10.199999809265137,84900,10.199999809265137
2021-04-14,10.260000228881836,10.154000282287598,10.1899995803833,10.25,118900,10.25
2021-04-15,11.302000045776367,10.25,10.25,10.670000076293945,218100,10.670000076293945
2021-04-16,10.890000343322754,10.579999923706055,10.579999923706055,10.859999656677246,154500,10.859999656677246
2021-04-19,10.899999618530273,10.779999732971191,10.779999732971191,10.8100004196167,37800,10.8100004196167
