Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,122.91999816894531,121.69999694824219,122.22000122070312,122.69000244140625,167200.0,120.41712951660156
2018-01-03,123.44000244140625,122.12999725341797,122.55999755859375,122.63999938964844,191100.0,120.3680648803711
2018-01-04,123.80999755859375,122.73999786376953,123.06999969482422,123.01000213623047,142800.0,120.731201171875
2018-01-05,123.81999969482422,122.56999969482422,123.16000366210938,123.30000305175781,92000.0,121.0158462524414
2018-01-08,124.2300033569336,122.66000366210938,123.3499984741211,124.0199966430664,218300.0,121.72248840332031
2018-01-09,125.61000061035156,123.87000274658203,123.94999694824219,125.05999755859375,252600.0,122.74321746826172
2018-01-10,125.38999938964844,123.80000305175781,125.0,124.95999908447266,243800.0,122.64509582519531
2018-01-11,127.66000366210938,124.18000030517578,124.83999633789062,127.63999938964844,392600.0,125.2754135131836
2018-01-12,129.38999938964844,127.33999633789062,128.10000610351562,128.74000549316406,264700.0,126.35504913330078
2018-01-16,134.44000244140625,129.88999938964844,130.6300048828125,131.10000610351562,275600.0,128.6713409423828
2018-01-17,132.55999755859375,130.14999389648438,131.85000610351562,132.35000610351562,151400.0,129.89817810058594
2018-01-18,132.50999450683594,130.86000061035156,132.22000122070312,130.94000244140625,263100.0,128.51429748535156
2018-01-19,133.5500030517578,130.25,130.82000732421875,133.30999755859375,170000.0,130.8404083251953
2018-01-22,132.83999633789062,130.88999938964844,132.83999633789062,132.52999877929688,132100.0,130.0748291015625
2018-01-23,132.6999969482422,131.44000244140625,132.2899932861328,131.82000732421875,162100.0,129.3780059814453
2018-01-24,132.3300018310547,130.97999572753906,132.11000061035156,131.50999450683594,344000.0,129.07371520996094
2018-01-25,132.74000549316406,130.85000610351562,131.9199981689453,132.42999267578125,169200.0,129.9766845703125
2018-01-26,133.5,131.7899932861328,132.99000549316406,133.5,170700.0,131.02685546875
2018-01-29,133.99000549316406,132.8300018310547,133.5,133.14999389648438,159700.0,130.683349609375
2018-01-30,133.32000732421875,131.30999755859375,132.5399932861328,132.6199951171875,181400.0,130.16317749023438
2018-01-31,133.99000549316406,130.1300048828125,133.5500030517578,130.66000366210938,219600.0,128.23951721191406
2018-02-01,132.0,129.30999755859375,130.41000366210938,131.27999877929688,317200.0,128.84799194335938
2018-02-02,130.52999877929688,128.74000549316406,130.52999877929688,128.86000061035156,192700.0,126.47282409667969
2018-02-05,129.13999938964844,120.76000213623047,127.41999816894531,121.3499984741211,279900.0,119.1019515991211
2018-02-06,122.11000061035156,118.5199966430664,119.72000122070312,121.13999938964844,300700.0,118.89584350585938
2018-02-07,124.04000091552734,120.80000305175781,120.80000305175781,122.52999877929688,175400.0,120.26009368896484
2018-02-08,122.68000030517578,116.44000244140625,122.44000244140625,116.55999755859375,296100.0,114.40068054199219
2018-02-09,119.44000244140625,115.05999755859375,118.05000305175781,118.29000091552734,229800.0,116.09864044189453
2018-02-12,121.13999938964844,117.08000183105469,118.95999908447266,119.94000244140625,296200.0,117.71808624267578
2018-02-13,120.16000366210938,118.19000244140625,119.13999938964844,119.31999969482422,388700.0,117.10956573486328
2018-02-14,122.45999908447266,118.16999816894531,118.2300033569336,122.06999969482422,283800.0,119.8086166381836
2018-02-15,125.55000305175781,122.45999908447266,122.98999786376953,125.48999786376953,191500.0,123.1652603149414
2018-02-16,127.30999755859375,124.81999969482422,125.0999984741211,127.25,195600.0,124.89265441894531
2018-02-20,131.13999938964844,126.9000015258789,126.9000015258789,129.7899932861328,442600.0,127.38558959960938
2018-02-21,131.8699951171875,128.74000549316406,130.2899932861328,128.91000366210938,248700.0,126.52189636230469
2018-02-22,136.1300048828125,130.80999755859375,133.0,135.91000366210938,284100.0,133.39222717285156
2018-02-23,137.92999267578125,134.5500030517578,137.0,136.02999877929688,227500.0,133.50997924804688
2018-02-26,138.6300048828125,135.8699951171875,137.0,137.75,384700.0,135.1981201171875
2018-02-27,139.0399932861328,136.5399932861328,137.67999267578125,136.5399932861328,180400.0,134.01052856445312
2018-02-28,137.77000427246094,134.92999267578125,137.27999877929688,134.97999572753906,187700.0,132.4794464111328
2018-03-01,134.72999572753906,128.4199981689453,134.72999572753906,130.02000427246094,302300.0,127.61135864257812
2018-03-02,132.47999572753906,128.44000244140625,128.8800048828125,132.1699981689453,177500.0,129.72152709960938
2018-03-05,134.32000732421875,130.22999572753906,131.3300018310547,133.8699951171875,130400.0,131.38999938964844
2018-03-06,135.0,132.3699951171875,134.5399932861328,135.0,151200.0,132.4990997314453
2018-03-07,135.97999572753906,133.35000610351562,133.6300048828125,135.2899932861328,155300.0,132.78369140625
2018-03-08,135.9199981689453,134.25999450683594,135.8699951171875,135.60000610351562,119400.0,133.08798217773438
2018-03-09,140.07000732421875,135.41000366210938,136.77999877929688,139.8800048828125,277400.0,137.28868103027344
2018-03-12,139.92999267578125,136.8800048828125,139.92999267578125,137.5,229800.0,134.95278930664062
2018-03-13,138.66000366210938,136.1199951171875,138.0800018310547,136.63999938964844,180500.0,134.10870361328125
2018-03-14,137.52999877929688,134.44000244140625,137.52999877929688,135.58999633789062,251100.0,133.07815551757812
2018-03-15,136.58999633789062,134.5500030517578,135.99000549316406,135.4600067138672,281100.0,132.95057678222656
2018-03-16,137.7899932861328,135.49000549316406,135.6199951171875,137.25999450683594,416800.0,134.71719360351562
2018-03-19,137.58999633789062,135.47000122070312,136.5800018310547,137.2899932861328,117100.0,134.74667358398438
2018-03-20,139.22000122070312,137.0,137.22000122070312,137.5800018310547,147500.0,135.03128051757812
2018-03-21,140.05999755859375,137.1699981689453,137.61000061035156,138.82000732421875,108600.0,136.248291015625
2018-03-22,139.36000061035156,135.75,137.47999572753906,135.77000427246094,230100.0,133.2548370361328
2018-03-23,137.85000610351562,133.72999572753906,135.94000244140625,133.77999877929688,263300.0,131.3016815185547
2018-03-26,138.41000366210938,134.69000244140625,136.1199951171875,138.1300048828125,175000.0,135.57110595703125
2018-03-27,138.92999267578125,133.8699951171875,138.92999267578125,134.47000122070312,121900.0,131.9788818359375
2018-03-28,134.6199951171875,130.77000427246094,134.6199951171875,131.52999877929688,289400.0,129.23753356933594
2018-03-29,136.61000061035156,131.6999969482422,132.4199981689453,135.07000732421875,167000.0,132.7158660888672
2018-04-02,134.8300018310547,129.3800048828125,134.60000610351562,131.4199981689453,166100.0,129.1294708251953
2018-04-03,134.67999267578125,130.2899932861328,132.44000244140625,134.55999755859375,248200.0,132.21473693847656
2018-04-04,136.25,131.55999755859375,131.75999450683594,136.1699981689453,362400.0,133.796630859375
2018-04-05,139.3000030517578,136.72999572753906,137.1999969482422,138.92999267578125,158600.0,136.50852966308594
2018-04-06,138.97000122070312,133.08999633789062,137.3000030517578,134.24000549316406,183000.0,131.90029907226562
2018-04-09,136.8000030517578,134.47000122070312,135.66000366210938,134.5800018310547,121200.0,132.23434448242188
2018-04-10,138.13999938964844,135.24000549316406,137.05999755859375,136.7899932861328,169100.0,134.40582275390625
2018-04-11,137.2100067138672,135.52999877929688,136.22999572753906,136.47999572753906,104100.0,134.10122680664062
2018-04-12,137.99000549316406,136.4499969482422,137.47999572753906,137.50999450683594,174600.0,135.11329650878906
2018-04-13,138.94000244140625,136.63999938964844,138.67999267578125,137.55999755859375,185000.0,135.1624298095703
2018-04-16,139.88999938964844,138.3000030517578,138.9199981689453,139.47000122070312,305400.0,137.0391387939453
2018-04-17,142.99000549316406,140.41000366210938,140.66000366210938,140.52000427246094,292900.0,138.07083129882812
2018-04-18,141.52999877929688,140.22999572753906,141.52999877929688,140.39999389648438,338100.0,137.9529266357422
2018-04-19,142.52999877929688,140.10000610351562,140.35000610351562,142.05999755859375,157500.0,139.583984375
2018-04-20,143.3800048828125,141.19000244140625,141.8699951171875,142.02999877929688,173700.0,139.5545196533203
2018-04-23,142.8000030517578,140.4499969482422,142.57000732421875,141.1199951171875,218300.0,138.66036987304688
2018-04-24,142.05999755859375,133.82000732421875,141.67999267578125,135.5,248000.0,133.13833618164062
2018-04-25,136.1699981689453,132.89999389648438,135.83999633789062,134.13999938964844,231700.0,131.8020477294922
2018-04-26,134.61000061035156,131.7899932861328,134.61000061035156,131.85000610351562,313000.0,129.55194091796875
2018-04-27,132.1199951171875,129.5500030517578,131.3800048828125,131.49000549316406,262000.0,129.1982421875
2018-04-30,132.99000549316406,127.9800033569336,131.85000610351562,128.0399932861328,245800.0,125.808349609375
2018-05-01,128.0399932861328,125.06999969482422,127.62000274658203,126.61000061035156,254600.0,124.40327453613281
2018-05-02,128.75,125.87999725341797,126.5999984741211,126.48999786376953,314000.0,124.2853775024414
2018-05-03,126.91999816894531,123.0,125.63999938964844,125.06999969482422,274300.0,122.89012145996094
2018-05-04,123.80999755859375,120.97000122070312,123.79000091552734,123.19999694824219,355300.0,121.0527114868164
