Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,16.0,10.0,16.0,10.399999618530273,2028500,10.399999618530273
2020-12-24,10.649999618530273,10.100000381469727,10.180000305175781,10.140000343322754,687300,10.140000343322754
2020-12-28,10.470000267028809,10.180000305175781,10.300000190734863,10.239999771118164,169600,10.239999771118164
2020-12-29,10.274999618530273,10.100000381469727,10.199999809265137,10.119999885559082,137700,10.119999885559082
2020-12-30,10.189000129699707,10.09000015258789,10.15999984741211,10.109999656677246,485300,10.109999656677246
2020-12-31,10.380000114440918,10.050000190734863,10.199999809265137,10.149999618530273,348000,10.149999618530273
2021-01-04,10.260000228881836,10.100000381469727,10.260000228881836,10.109999656677246,170800,10.109999656677246
2021-01-05,10.229999542236328,10.119999885559082,10.229999542236328,10.140000343322754,78000,10.140000343322754
2021-01-06,10.218000411987305,10.140000343322754,10.140000343322754,10.199999809265137,70200,10.199999809265137
2021-01-07,10.234000205993652,10.130000114440918,10.149999618530273,10.149999618530273,84400,10.149999618530273
2021-01-08,10.449999809265137,10.239999771118164,10.289999961853027,10.324999809265137,350900,10.324999809265137
2021-01-11,10.321999549865723,10.149999618530273,10.230999946594238,10.199999809265137,17500,10.199999809265137
2021-01-12,10.380000114440918,10.140000343322754,10.140000343322754,10.300000190734863,372600,10.300000190734863
2021-01-13,10.75,10.380000114440918,10.380000114440918,10.479999542236328,333700,10.479999542236328
2021-01-14,10.640000343322754,10.40999984741211,10.539999961853027,10.479999542236328,142700,10.479999542236328
2021-01-15,10.550000190734863,10.25,10.479999542236328,10.300000190734863,403300,10.300000190734863
2021-01-19,10.4399995803833,10.319999694824219,10.380000114440918,10.369999885559082,115100,10.369999885559082
2021-01-20,10.494999885559082,10.319999694824219,10.479999542236328,10.350000381469727,45100,10.350000381469727
2021-01-21,10.449999809265137,10.350000381469727,10.399999618530273,10.392999649047852,91400,10.392999649047852
2021-01-22,10.489999771118164,10.350000381469727,10.479999542236328,10.418000221252441,60800,10.418000221252441
2021-01-25,10.619999885559082,10.289999961853027,10.609999656677246,10.350000381469727,189100,10.350000381469727
2021-01-26,10.4399995803833,10.27400016784668,10.4399995803833,10.3100004196167,44800,10.3100004196167
2021-01-27,10.210000038146973,10.109999656677246,10.140000343322754,10.149999618530273,147400,10.149999618530273
2021-01-28,10.25,10.149999618530273,10.149999618530273,10.199999809265137,100200,10.199999809265137
2021-01-29,10.289999961853027,10.149999618530273,10.149999618530273,10.15999984741211,36200,10.15999984741211
2021-02-01,10.880000114440918,10.510000228881836,10.600000381469727,10.600000381469727,384700,10.600000381469727
2021-02-02,10.699999809265137,10.529999732971191,10.649999618530273,10.550000190734863,227300,10.550000190734863
2021-02-03,10.600000381469727,10.498000144958496,10.550000190734863,10.579999923706055,197900,10.579999923706055
2021-02-04,10.670000076293945,10.510000228881836,10.670000076293945,10.520000457763672,126000,10.520000457763672
2021-02-05,10.6899995803833,10.5,10.550000190734863,10.520000457763672,84300,10.520000457763672
2021-02-08,10.550000190734863,10.449999809265137,10.529999732971191,10.489999771118164,136700,10.489999771118164
2021-02-09,10.5,10.390000343322754,10.5,10.489999771118164,121800,10.489999771118164
2021-02-10,10.5,10.319999694824219,10.470000267028809,10.380000114440918,93900,10.380000114440918
2021-02-11,10.4399995803833,10.319999694824219,10.34000015258789,10.319999694824219,84100,10.319999694824219
2021-02-12,10.331999778747559,10.180000305175781,10.3100004196167,10.220000267028809,160500,10.220000267028809
2021-02-16,10.388999938964844,10.270000457763672,10.289999961853027,10.34000015258789,93000,10.34000015258789
2021-02-17,10.40999984741211,10.300000190734863,10.3100004196167,10.350000381469727,78600,10.350000381469727
2021-02-18,10.399999618530273,10.300000190734863,10.3100004196167,10.359999656677246,71800,10.359999656677246
2021-02-19,10.5,10.329999923706055,10.4399995803833,10.420000076293945,53800,10.420000076293945
2021-02-22,10.489999771118164,10.350000381469727,10.470000267028809,10.390000343322754,56300,10.390000343322754
2021-02-23,10.359999656677246,10.149999618530273,10.300000190734863,10.3100004196167,139800,10.3100004196167
2021-02-24,10.5,10.260000228881836,10.260000228881836,10.449999809265137,50500,10.449999809265137
2021-02-25,10.399999618530273,10.199999809265137,10.34000015258789,10.279999732971191,109000,10.279999732971191
2021-02-26,10.329999923706055,10.166000366210938,10.279999732971191,10.319999694824219,64200,10.319999694824219
2021-03-01,10.319999694824219,10.199999809265137,10.319999694824219,10.25,30300,10.25
2021-03-02,10.289999961853027,10.100000381469727,10.289999961853027,10.100000381469727,89000,10.100000381469727
2021-03-03,10.199999809265137,10.020000457763672,10.170000076293945,10.149999618530273,65000,10.149999618530273
2021-03-04,10.069999694824219,9.949999809265137,10.050000190734863,10.020000457763672,139100,10.020000457763672
2021-03-05,10.079999923706055,9.819999694824219,10.0600004196167,10.050000190734863,81900,10.050000190734863
2021-03-08,10.1899995803833,10.0,10.1899995803833,10.039999961853027,38700,10.039999961853027
2021-03-09,10.130000114440918,10.010000228881836,10.079999923706055,10.010000228881836,16500,10.010000228881836
2021-03-10,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,33900,10.010000228881836
2021-03-11,10.079999923706055,10.010000228881836,10.079999923706055,10.020000457763672,22700,10.020000457763672
2021-03-12,10.0600004196167,10.010000228881836,10.010000228881836,10.0600004196167,13100,10.0600004196167
2021-03-15,10.090999603271484,10.029999732971191,10.0600004196167,10.050000190734863,22800,10.050000190734863
2021-03-16,10.100000381469727,10.020000457763672,10.029999732971191,10.020000457763672,15300,10.020000457763672
2021-03-17,10.039999961853027,10.0,10.020000457763672,10.010000228881836,18900,10.010000228881836
2021-03-18,10.0600004196167,10.010000228881836,10.050000190734863,10.010000228881836,22000,10.010000228881836
2021-03-19,10.0600004196167,10.010000228881836,10.020000457763672,10.029999732971191,6300,10.029999732971191
2021-03-22,10.029999732971191,10.0,10.006999969482422,10.029999732971191,14900,10.029999732971191
2021-03-23,10.020000457763672,9.949999809265137,10.010000228881836,9.970000267028809,54800,9.970000267028809
2021-03-24,9.979999542236328,9.850000381469727,9.970000267028809,9.850000381469727,1058300,9.850000381469727
2021-03-25,9.920000076293945,9.859999656677246,9.890000343322754,9.904999732971191,32000,9.904999732971191
2021-03-26,9.970000267028809,9.90999984741211,9.90999984741211,9.949999809265137,85800,9.949999809265137
2021-03-29,10.0,9.949999809265137,9.949999809265137,9.970000267028809,256800,9.970000267028809
2021-03-30,10.0,9.970000267028809,9.970000267028809,9.989999771118164,14700,9.989999771118164
2021-03-31,9.984999656677246,9.920000076293945,9.930000305175781,9.949999809265137,13600,9.949999809265137
2021-04-01,10.039999961853027,9.960000038146973,9.960000038146973,10.039999961853027,23000,10.039999961853027
2021-04-05,10.020000457763672,9.960000038146973,10.0,9.970000267028809,19400,9.970000267028809
2021-04-06,10.050000190734863,9.979999542236328,10.010000228881836,10.029999732971191,42800,10.029999732971191
2021-04-07,10.029999732971191,10.0,10.0,10.0,3900,10.0
2021-04-08,10.050000190734863,10.008999824523926,10.020000457763672,10.020000457763672,6900,10.020000457763672
2021-04-09,10.050000190734863,10.0,10.024999618530273,10.050000190734863,18700,10.050000190734863
2021-04-12,10.0600004196167,9.989999771118164,10.0600004196167,10.029999732971191,13100,10.029999732971191
2021-04-13,10.079999923706055,10.010000228881836,10.010000228881836,10.079999923706055,14700,10.079999923706055
2021-04-14,10.079999923706055,10.010000228881836,10.020000457763672,10.0600004196167,11500,10.0600004196167
2021-04-15,10.079999923706055,9.989999771118164,10.079999923706055,10.050000190734863,7800,10.050000190734863
2021-04-16,10.050000190734863,10.010000228881836,10.050000190734863,10.03499984741211,23900,10.03499984741211
2021-04-19,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,23700,10.020000457763672
