Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.649999618530273,20.674999237060547,20.700000762939453,21.450000762939453,1969300.0,21.450000762939453
2018-01-03,21.850000381469727,20.899999618530273,21.399999618530273,20.950000762939453,1737400.0,20.950000762939453
2018-01-04,21.399999618530273,20.350000381469727,21.25,20.5,2390200.0,20.5
2018-01-05,20.799999237060547,20.25,20.549999237060547,20.350000381469727,1316400.0,20.350000381469727
2018-01-08,20.850000381469727,20.149999618530273,20.549999237060547,20.5,1154200.0,20.5
2018-01-09,20.5,19.549999237060547,20.350000381469727,19.950000762939453,1193000.0,19.950000762939453
2018-01-10,21.600000381469727,19.450000762939453,19.799999237060547,20.899999618530273,3731100.0,20.899999618530273
2018-01-11,21.799999237060547,20.850000381469727,21.350000381469727,21.649999618530273,1690400.0,21.649999618530273
2018-01-12,21.78499984741211,21.049999237060547,21.700000762939453,21.350000381469727,1212800.0,21.350000381469727
2018-01-16,21.649999618530273,20.350000381469727,21.5,20.600000381469727,1489400.0,20.600000381469727
2018-01-17,20.799999237060547,20.399999618530273,20.700000762939453,20.700000762939453,647400.0,20.700000762939453
2018-01-18,20.75,20.350000381469727,20.700000762939453,20.75,728800.0,20.75
2018-01-19,20.649999618530273,20.049999237060547,20.5,20.100000381469727,1706700.0,20.100000381469727
2018-01-22,20.375,20.0,20.0,20.299999237060547,1416100.0,20.299999237060547
2018-01-23,21.100000381469727,20.149999618530273,20.25,21.049999237060547,776200.0,21.049999237060547
2018-01-24,21.075000762939453,20.350000381469727,21.049999237060547,20.5,790100.0,20.5
2018-01-25,20.5,20.049999237060547,20.399999618530273,20.399999618530273,535800.0,20.399999618530273
2018-01-26,20.700000762939453,20.075000762939453,20.549999237060547,20.399999618530273,3457400.0,20.399999618530273
2018-01-29,20.399999618530273,20.0,20.350000381469727,20.049999237060547,2120000.0,20.049999237060547
2018-01-30,20.100000381469727,19.149999618530273,20.049999237060547,19.200000762939453,1978800.0,19.200000762939453
2018-01-31,19.850000381469727,18.25,19.5,18.299999237060547,2089400.0,18.299999237060547
2018-02-01,19.299999237060547,18.0,18.299999237060547,19.100000381469727,2097500.0,19.100000381469727
2018-02-02,19.125,18.200000762939453,18.850000381469727,18.299999237060547,1056600.0,18.299999237060547
2018-02-05,18.75,17.899999618530273,18.200000762939453,18.100000381469727,2070700.0,18.100000381469727
2018-02-06,18.399999618530273,17.549999237060547,17.600000381469727,18.350000381469727,1514200.0,18.350000381469727
2018-02-07,19.149999618530273,18.200000762939453,18.200000762939453,19.0,1109300.0,19.0
2018-02-08,19.200000762939453,18.350000381469727,19.149999618530273,18.5,2051400.0,18.5
2018-02-09,18.700000762939453,17.850000381469727,18.700000762939453,18.5,1375100.0,18.5
2018-02-12,19.100000381469727,17.850000381469727,18.450000762939453,18.75,1794500.0,18.75
2018-02-13,19.299999237060547,18.450000762939453,18.649999618530273,18.75,1787500.0,18.75
2018-02-14,19.799999237060547,18.5,18.649999618530273,19.700000762939453,1245200.0,19.700000762939453
2018-02-15,19.885000228881836,19.299999237060547,19.799999237060547,19.700000762939453,1133300.0,19.700000762939453
2018-02-16,20.0,19.5,19.5,19.75,405600.0,19.75
2018-02-20,20.700000762939453,19.75,19.850000381469727,20.649999618530273,1875900.0,20.649999618530273
2018-02-21,20.0,18.0,18.100000381469727,19.5,2497200.0,19.5
2018-02-22,19.600000381469727,18.700000762939453,19.600000381469727,18.75,1366300.0,18.75
2018-02-23,18.600000381469727,16.700000762939453,18.600000381469727,16.75,2949700.0,16.75
2018-02-26,17.200000762939453,16.25,16.950000762939453,16.350000381469727,2151200.0,16.350000381469727
2018-02-27,16.700000762939453,16.0,16.350000381469727,16.0,1392800.0,16.0
2018-02-28,16.25,15.449999809265137,16.0,15.75,1968800.0,15.75
2018-03-01,19.225000381469727,15.699999809265137,15.699999809265137,18.25,6153500.0,18.25
2018-03-02,19.200000762939453,17.600000381469727,18.0,18.950000762939453,3470400.0,18.950000762939453
2018-03-05,19.399999618530273,18.899999618530273,19.149999618530273,19.149999618530273,1377300.0,19.149999618530273
2018-03-06,19.75,19.149999618530273,19.350000381469727,19.549999237060547,1136800.0,19.549999237060547
2018-03-07,19.850000381469727,19.049999237060547,19.299999237060547,19.350000381469727,727600.0,19.350000381469727
2018-03-08,19.649999618530273,19.149999618530273,19.399999618530273,19.5,505100.0,19.5
2018-03-09,20.024999618530273,19.424999237060547,19.700000762939453,19.75,550000.0,19.75
2018-03-12,20.200000762939453,19.649999618530273,19.75,19.950000762939453,467300.0,19.950000762939453
2018-03-13,20.200000762939453,18.850000381469727,20.100000381469727,19.0,1160900.0,19.0
2018-03-14,19.424999237060547,18.899999618530273,19.049999237060547,18.899999618530273,489700.0,18.899999618530273
2018-03-15,19.399999618530273,18.600000381469727,19.049999237060547,18.899999618530273,1186000.0,18.899999618530273
2018-03-16,19.549999237060547,18.75,18.950000762939453,19.5,655800.0,19.5
2018-03-19,19.700000762939453,18.899999618530273,19.5,19.5,1171100.0,19.5
2018-03-20,19.600000381469727,18.75,19.600000381469727,18.850000381469727,693000.0,18.850000381469727
2018-03-21,18.875,18.25,18.799999237060547,18.399999618530273,1207600.0,18.399999618530273
2018-03-22,18.5,18.049999237060547,18.25,18.100000381469727,689000.0,18.100000381469727
2018-03-23,18.350000381469727,17.600000381469727,18.149999618530273,17.799999237060547,808200.0,17.799999237060547
2018-03-26,18.350000381469727,17.75,18.149999618530273,18.25,779800.0,18.25
2018-03-27,18.899999618530273,17.825000762939453,18.200000762939453,18.049999237060547,1258900.0,18.049999237060547
2018-03-28,18.0049991607666,17.25,18.0,17.549999237060547,759200.0,17.549999237060547
2018-03-29,17.75,17.149999618530273,17.549999237060547,17.5,527200.0,17.5
2018-04-02,17.5,16.600000381469727,17.5,16.75,761700.0,16.75
2018-04-03,17.049999237060547,16.399999618530273,16.799999237060547,16.799999237060547,603300.0,16.799999237060547
2018-04-04,17.450000762939453,16.399999618530273,16.450000762939453,17.350000381469727,1032900.0,17.350000381469727
2018-04-05,17.450000762939453,17.0,17.450000762939453,17.25,573400.0,17.25
2018-04-06,17.25,16.75,17.049999237060547,17.049999237060547,471000.0,17.049999237060547
2018-04-09,17.25,16.549999237060547,17.049999237060547,16.700000762939453,2108000.0,16.700000762939453
2018-04-10,17.0,16.450000762939453,16.850000381469727,16.5,550200.0,16.5
2018-04-11,16.799999237060547,16.100000381469727,16.350000381469727,16.200000762939453,1182800.0,16.200000762939453
2018-04-12,16.700000762939453,16.200000762939453,16.200000762939453,16.549999237060547,575400.0,16.549999237060547
2018-04-13,16.899999618530273,16.299999237060547,16.549999237060547,16.549999237060547,794100.0,16.549999237060547
2018-04-16,17.299999237060547,16.299999237060547,16.549999237060547,16.75,1362900.0,16.75
2018-04-17,17.399999618530273,16.799999237060547,16.799999237060547,16.950000762939453,786300.0,16.950000762939453
2018-04-18,17.450000762939453,16.899999618530273,17.0,17.149999618530273,586900.0,17.149999618530273
2018-04-19,17.5,16.799999237060547,17.100000381469727,17.0,538200.0,17.0
2018-04-20,17.049999237060547,16.475000381469727,16.899999618530273,16.549999237060547,441500.0,16.549999237060547
2018-04-23,16.674999237060547,16.149999618530273,16.600000381469727,16.350000381469727,463100.0,16.350000381469727
2018-04-24,16.850000381469727,16.100000381469727,16.350000381469727,16.299999237060547,796000.0,16.299999237060547
2018-04-25,16.424999237060547,13.449999809265137,16.350000381469727,13.850000381469727,3781600.0,13.850000381469727
2018-04-26,15.0,13.5,13.899999618530273,14.300000190734863,1617700.0,14.300000190734863
2018-04-27,14.649999618530273,13.399999618530273,14.300000190734863,13.5,1662600.0,13.5
2018-04-30,13.800000190734863,13.149999618530273,13.800000190734863,13.449999809265137,1125600.0,13.449999809265137
2018-05-01,13.550000190734863,12.850000381469727,13.350000381469727,13.350000381469727,980000.0,13.350000381469727
2018-05-02,13.649999618530273,13.100000381469727,13.199999809265137,13.25,821700.0,13.25
2018-05-03,13.699999809265137,13.074999809265137,13.300000190734863,13.550000190734863,622900.0,13.550000190734863
2018-05-04,13.550000190734863,13.125,13.5,13.25,526200.0,13.25
2018-05-07,13.75,13.149999618530273,13.300000190734863,13.649999618530273,645300.0,13.649999618530273
2018-05-08,14.25,13.600000381469727,13.75,14.100000381469727,928200.0,14.100000381469727
2018-05-09,18.200000762939453,14.949999809265137,15.0,17.0,5623800.0,17.0
2018-05-10,17.700000762939453,16.850000381469727,17.200000762939453,17.399999618530273,1423800.0,17.399999618530273
2018-05-11,17.700000762939453,16.350000381469727,17.399999618530273,16.600000381469727,1331700.0,16.600000381469727
2018-05-14,16.700000762939453,16.149999618530273,16.5,16.600000381469727,731000.0,16.600000381469727
2018-05-15,16.700000762939453,16.200000762939453,16.450000762939453,16.600000381469727,619400.0,16.600000381469727
2018-05-16,17.100000381469727,16.549999237060547,16.649999618530273,17.100000381469727,796500.0,17.100000381469727
2018-05-17,17.25,16.899999618530273,17.100000381469727,17.049999237060547,470500.0,17.049999237060547
2018-05-18,17.190000534057617,16.799999237060547,17.149999618530273,17.049999237060547,537500.0,17.049999237060547
2018-05-21,17.399999618530273,16.924999237060547,17.0,17.25,1244300.0,17.25
2018-05-22,17.25,16.924999237060547,17.200000762939453,16.950000762939453,417700.0,16.950000762939453
2018-05-23,16.899999618530273,16.325000762939453,16.899999618530273,16.399999618530273,593800.0,16.399999618530273
2018-05-24,16.649999618530273,16.225000381469727,16.350000381469727,16.299999237060547,465300.0,16.299999237060547
2018-05-25,16.899999618530273,16.149999618530273,16.299999237060547,16.850000381469727,399000.0,16.850000381469727
2018-05-29,17.100000381469727,16.475000381469727,16.600000381469727,16.600000381469727,835100.0,16.600000381469727
2018-05-30,16.899999618530273,16.399999618530273,16.549999237060547,16.649999618530273,580900.0,16.649999618530273
2018-05-31,16.850000381469727,16.375,16.600000381469727,16.450000762939453,492700.0,16.450000762939453
2018-06-01,16.75,16.350000381469727,16.649999618530273,16.5,526000.0,16.5
2018-06-04,17.225000381469727,16.475000381469727,16.549999237060547,17.100000381469727,467500.0,17.100000381469727
2018-06-05,17.649999618530273,17.049999237060547,17.149999618530273,17.600000381469727,564500.0,17.600000381469727
2018-06-06,17.850000381469727,17.350000381469727,17.649999618530273,17.649999618530273,467500.0,17.649999618530273
2018-06-07,17.799999237060547,17.350000381469727,17.700000762939453,17.549999237060547,358700.0,17.549999237060547
2018-06-08,18.549999237060547,17.399999618530273,17.5,18.350000381469727,535100.0,18.350000381469727
2018-06-11,19.200000762939453,18.200000762939453,18.399999618530273,18.600000381469727,672800.0,18.600000381469727
2018-06-12,19.075000762939453,18.350000381469727,18.600000381469727,18.700000762939453,356200.0,18.700000762939453
2018-06-13,19.049999237060547,18.389999389648438,18.649999618530273,18.950000762939453,585500.0,18.950000762939453
2018-06-14,19.100000381469727,18.649999618530273,18.799999237060547,19.100000381469727,630900.0,19.100000381469727
2018-06-15,19.549999237060547,18.899999618530273,19.149999618530273,19.549999237060547,768300.0,19.549999237060547
2018-06-18,19.899999618530273,19.100000381469727,19.5,19.899999618530273,712900.0,19.899999618530273
2018-06-19,20.0,18.649999618530273,19.649999618530273,20.0,993000.0,20.0
2018-06-20,20.149999618530273,19.700000762939453,20.0,19.950000762939453,663000.0,19.950000762939453
2018-06-21,20.600000381469727,19.649999618530273,19.950000762939453,19.850000381469727,908500.0,19.850000381469727
2018-06-22,20.200000762939453,19.549999237060547,19.850000381469727,19.600000381469727,765300.0,19.600000381469727
2018-06-25,19.5,18.75,19.399999618530273,19.25,434300.0,19.25
2018-06-26,19.549999237060547,18.700000762939453,19.299999237060547,19.549999237060547,391400.0,19.549999237060547
2018-06-27,19.649999618530273,18.799999237060547,19.649999618530273,18.899999618530273,447400.0,18.899999618530273
2018-06-28,18.950000762939453,18.5,18.899999618530273,18.799999237060547,521100.0,18.799999237060547
2018-06-29,19.100000381469727,18.600000381469727,19.0,18.950000762939453,654700.0,18.950000762939453
2018-07-02,19.350000381469727,18.350000381469727,18.700000762939453,18.75,768300.0,18.75
2018-07-03,19.149999618530273,18.674999237060547,18.75,18.700000762939453,207000.0,18.700000762939453
2018-07-05,19.899999618530273,18.700000762939453,19.0,19.850000381469727,979400.0,19.850000381469727
2018-07-06,20.799999237060547,19.649999618530273,19.799999237060547,20.600000381469727,780700.0,20.600000381469727
2018-07-09,22.5,20.700000762939453,20.799999237060547,22.200000762939453,2085800.0,22.200000762939453
2018-07-10,22.450000762939453,21.600000381469727,22.149999618530273,22.299999237060547,871500.0,22.299999237060547
2018-07-11,22.399999618530273,21.875,22.149999618530273,22.299999237060547,430700.0,22.299999237060547
2018-07-12,22.5,22.049999237060547,22.399999618530273,22.299999237060547,790800.0,22.299999237060547
2018-07-13,22.450000762939453,21.0049991607666,22.25,22.299999237060547,694800.0,22.299999237060547
2018-07-16,22.75,21.950000762939453,22.25,22.25,996700.0,22.25
2018-07-17,22.450000762939453,21.700000762939453,22.350000381469727,21.799999237060547,553800.0,21.799999237060547
2018-07-18,22.174999237060547,21.450000762939453,21.850000381469727,22.0,799800.0,22.0
2018-07-19,21.799999237060547,20.450000762939453,20.649999618530273,21.700000762939453,841600.0,21.700000762939453
2018-07-20,21.899999618530273,21.399999618530273,21.75,21.5,733500.0,21.5
2018-07-23,22.5,21.299999237060547,21.5,22.399999618530273,822500.0,22.399999618530273
2018-07-24,22.75,21.700000762939453,22.5,21.799999237060547,1000200.0,21.799999237060547
2018-07-25,21.950000762939453,20.975000381469727,21.75,21.350000381469727,577300.0,21.350000381469727
2018-07-26,22.049999237060547,21.225000381469727,21.399999618530273,21.350000381469727,664000.0,21.350000381469727
2018-07-27,21.600000381469727,20.049999237060547,21.399999618530273,20.200000762939453,1018000.0,20.200000762939453
2018-07-30,20.625,19.649999618530273,20.149999618530273,19.700000762939453,1099500.0,19.700000762939453
2018-07-31,20.75,19.649999618530273,19.850000381469727,20.600000381469727,1796000.0,20.600000381469727
2018-08-01,20.649999618530273,19.399999618530273,20.649999618530273,19.649999618530273,1547100.0,19.649999618530273
2018-08-02,20.024999618530273,19.299999237060547,19.399999618530273,19.600000381469727,849400.0,19.600000381469727
2018-08-03,20.399999618530273,19.200000762939453,19.700000762939453,19.649999618530273,835800.0,19.649999618530273
2018-08-06,20.149999618530273,19.364999771118164,19.700000762939453,19.799999237060547,1882700.0,19.799999237060547
2018-08-07,20.649999618530273,19.700000762939453,19.950000762939453,20.450000762939453,1512600.0,20.450000762939453
2018-08-08,20.5,18.299999237060547,20.350000381469727,18.399999618530273,1006800.0,18.399999618530273
2018-08-09,18.450000762939453,17.299999237060547,18.299999237060547,18.399999618530273,911200.0,18.399999618530273
2018-08-10,18.5,17.899999618530273,18.350000381469727,18.450000762939453,627300.0,18.450000762939453
2018-08-13,18.850000381469727,18.274999618530273,18.5,18.799999237060547,798100.0,18.799999237060547
2018-08-14,19.200000762939453,18.549999237060547,18.75,19.049999237060547,377200.0,19.049999237060547
2018-08-15,19.350000381469727,18.600000381469727,19.0,19.049999237060547,818000.0,19.049999237060547
2018-08-16,19.5,19.0,19.25,19.149999618530273,837200.0,19.149999618530273
2018-08-17,19.25,18.549999237060547,18.950000762939453,18.950000762939453,363300.0,18.950000762939453
2018-08-20,19.5,18.950000762939453,19.0,19.299999237060547,474800.0,19.299999237060547
2018-08-21,19.700000762939453,19.350000381469727,19.399999618530273,19.5,541100.0,19.5
2018-08-22,19.649999618530273,19.299999237060547,19.549999237060547,19.549999237060547,239400.0,19.549999237060547
2018-08-23,19.875,19.34000015258789,19.399999618530273,19.5,674000.0,19.5
2018-08-24,19.649999618530273,19.149999618530273,19.5,19.200000762939453,526300.0,19.200000762939453
2018-08-27,19.649999618530273,19.200000762939453,19.200000762939453,19.549999237060547,434700.0,19.549999237060547
2018-08-28,19.649999618530273,18.950000762939453,19.649999618530273,19.149999618530273,329500.0,19.149999618530273
2018-08-29,19.149999618530273,18.25,19.149999618530273,18.350000381469727,1028700.0,18.350000381469727
