Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,91.0,88.5999984741211,88.8499984741211,90.9000015258789,154000,90.9000015258789
2018-01-03,93.3499984741211,90.9000015258789,90.9000015258789,93.25,200500,93.25
2018-01-04,95.5999984741211,93.55000305175781,93.94999694824219,94.25,232700,94.25
2018-01-05,96.0,94.05000305175781,94.55000305175781,94.75,211700,94.75
2018-01-08,96.55000305175781,93.94999694824219,94.55000305175781,96.3499984741211,182700,96.3499984741211
2018-01-09,96.3499984741211,94.2300033569336,96.3499984741211,95.1500015258789,266900,95.1500015258789
2018-01-10,95.05000305175781,92.9000015258789,94.30000305175781,92.9800033569336,250200,92.9800033569336
2018-01-11,94.94999694824219,92.80000305175781,93.30000305175781,94.94999694824219,233900,94.94999694824219
2018-01-12,96.3499984741211,94.0,95.05000305175781,95.0999984741211,144800,95.0999984741211
2018-01-16,96.94999694824219,95.30000305175781,96.0,95.30000305175781,208800,95.30000305175781
2018-01-17,98.69999694824219,95.8499984741211,96.5,98.1500015258789,347000,98.1500015258789
2018-01-18,99.0999984741211,97.4000015258789,98.8499984741211,97.8499984741211,195300,97.8499984741211
2018-01-19,99.43000030517578,96.9000015258789,98.1500015258789,98.30000305175781,312100,98.30000305175781
2018-01-22,98.6500015258789,97.69999694824219,98.0999984741211,98.6500015258789,178900,98.6500015258789
2018-01-23,99.8499984741211,98.69999694824219,98.94999694824219,99.80000305175781,206600,99.80000305175781
2018-01-24,99.6500015258789,97.6500015258789,99.0,98.30000305175781,329100,98.30000305175781
2018-01-25,99.69999694824219,96.80000305175781,99.44999694824219,97.19999694824219,273200,97.19999694824219
2018-01-26,100.0,97.19999694824219,98.1500015258789,100.0,289500,100.0
2018-01-29,99.94999694824219,95.0,95.0,98.4000015258789,317300,98.4000015258789
2018-01-30,98.87000274658203,96.25,97.05000305175781,96.55000305175781,311900,96.55000305175781
2018-01-31,99.25,94.94999694824219,98.5,96.19999694824219,400800,96.19999694824219
2018-02-01,98.19999694824219,95.0,96.05000305175781,97.55000305175781,305000,97.55000305175781
2018-02-02,96.43000030517578,94.80000305175781,96.1500015258789,95.4000015258789,338000,95.4000015258789
2018-02-05,96.0,90.0,94.25,90.05000305175781,338200,90.05000305175781
2018-02-06,93.5,86.19999694824219,88.44999694824219,92.75,380400,92.75
2018-02-07,94.0,90.94999694824219,91.94999694824219,91.19999694824219,213500,91.19999694824219
2018-02-08,91.9000015258789,85.6500015258789,91.55000305175781,85.75,287100,85.75
2018-02-09,89.0,84.4800033569336,87.3499984741211,88.30000305175781,221100,88.30000305175781
2018-02-12,90.19999694824219,88.19999694824219,88.94999694824219,89.75,177400,89.75
2018-02-13,89.5999984741211,88.0,89.0,89.44999694824219,171900,89.44999694824219
2018-02-14,91.80000305175781,88.30000305175781,88.30000305175781,91.6500015258789,151100,91.6500015258789
2018-02-15,93.44999694824219,90.5999984741211,92.5,93.19999694824219,167900,93.19999694824219
2018-02-16,92.55000305175781,88.5999984741211,92.5,90.80000305175781,300700,90.80000305175781
2018-02-20,94.30000305175781,89.05000305175781,89.6500015258789,93.1500015258789,259900,93.1500015258789
2018-02-21,94.0,91.19999694824219,93.69999694824219,91.4000015258789,242600,91.4000015258789
2018-02-22,92.94999694824219,91.0999984741211,91.44999694824219,91.3499984741211,162200,91.3499984741211
2018-02-23,92.8499984741211,91.05000305175781,92.30000305175781,92.80000305175781,189400,92.80000305175781
2018-02-26,95.3499984741211,93.0,93.0,95.0999984741211,207900,95.0999984741211
2018-02-27,96.4000015258789,93.80000305175781,94.69999694824219,94.0999984741211,316700,94.0999984741211
