Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.640000343322754,10.010000228881836,10.520000457763672,10.420000076293945,5657100.0,10.286581039428711
2018-01-03,10.979999542236328,10.25,10.40999984741211,10.869999885559082,5117200.0,10.730819702148438
2018-01-04,10.9399995803833,10.59000015258789,10.899999618530273,10.789999961853027,3872200.0,10.651844024658203
2018-01-05,10.899999618530273,10.630000114440918,10.760000228881836,10.850000381469727,2314600.0,10.711075782775879
2018-01-08,10.850000381469727,10.40999984741211,10.850000381469727,10.539999961853027,2805800.0,10.405044555664062
2018-01-09,10.739999771118164,10.319999694824219,10.5,10.380000114440918,3082700.0,10.247093200683594
2018-01-10,10.819999694824219,10.130000114440918,10.25,10.739999771118164,4400300.0,10.602483749389648
2018-01-11,10.760000228881836,10.479999542236328,10.75,10.710000038146973,3549200.0,10.572868347167969
2018-01-12,10.859999656677246,10.430000305175781,10.8100004196167,10.699999809265137,2895300.0,10.562995910644531
2018-01-16,10.550000190734863,9.529999732971191,10.529999732971191,9.869999885559082,10482900.0,9.743623733520508
2018-01-17,10.010000228881836,9.770000457763672,9.9399995803833,9.890000343322754,3836300.0,9.763367652893066
2018-01-18,9.989999771118164,9.699999809265137,9.880000114440918,9.739999771118164,3192000.0,9.615287780761719
2018-01-19,9.880000114440918,9.699999809265137,9.800000190734863,9.789999961853027,3145600.0,9.664648056030273
2018-01-22,9.829999923706055,9.359999656677246,9.8100004196167,9.420000076293945,5209200.0,9.299385070800781
2018-01-23,9.520000457763672,9.180000305175781,9.5,9.199999809265137,4949300.0,9.082201957702637
2018-01-24,9.199999809265137,8.050000190734863,9.15999984741211,8.079999923706055,16865900.0,7.976542949676514
2018-01-25,8.619999885559082,8.100000381469727,8.279999732971191,8.359999656677246,8998700.0,8.252957344055176
2018-01-26,8.399999618530273,8.010000228881836,8.369999885559082,8.270000457763672,6361700.0,8.16411018371582
2018-01-29,8.529999732971191,8.199999809265137,8.300000190734863,8.270000457763672,4163600.0,8.16411018371582
2018-01-30,8.640000343322754,8.020000457763672,8.220000267028809,8.529999732971191,5275200.0,8.420781135559082
2018-01-31,8.779999732971191,8.420000076293945,8.640000343322754,8.529999732971191,3108000.0,8.420781135559082
2018-02-01,8.59000015258789,8.25,8.520000457763672,8.369999885559082,3183400.0,8.262829780578613
2018-02-02,8.789999961853027,8.34000015258789,8.34000015258789,8.600000381469727,4227800.0,8.489885330200195
2018-02-05,8.489999771118164,7.579999923706055,8.380000114440918,7.760000228881836,7647600.0,7.660640716552734
2018-02-06,8.1899995803833,7.400000095367432,7.460000038146973,7.989999771118164,5364400.0,7.8876953125
2018-02-07,8.15999984741211,7.960000038146973,8.069999694824219,8.050000190734863,3753100.0,7.946927070617676
2018-02-08,8.130000114440918,7.590000152587891,8.100000381469727,7.75,4392200.0,7.650768280029297
2018-02-09,8.079999923706055,7.53000020980835,7.900000095367432,8.010000228881836,3504500.0,7.907439231872559
2018-02-12,8.359999656677246,7.849999904632568,8.180000305175781,8.289999961853027,4521700.0,8.183854103088379
2018-02-13,8.199999809265137,7.5,7.699999809265137,8.199999809265137,6646200.0,8.095005989074707
2018-02-14,8.319999694824219,7.920000076293945,8.0,8.130000114440918,3437900.0,8.02590274810791
2018-02-15,8.270000457763672,7.800000190734863,8.140000343322754,8.229999542236328,3637500.0,8.124622344970703
2018-02-16,8.140000343322754,7.880000114440918,8.109999656677246,7.940000057220459,2985400.0,7.8383355140686035
2018-02-20,8.180000305175781,7.809999942779541,7.920000076293945,8.130000114440918,3279600.0,8.02590274810791
2018-02-21,8.199999809265137,7.96999979019165,8.130000114440918,8.029999732971191,1732100.0,7.927182674407959
2018-02-22,8.029999732971191,7.75,8.020000457763672,7.869999885559082,3620700.0,7.769231796264648
2018-02-23,8.680000305175781,7.849999904632568,7.860000133514404,8.34000015258789,5856200.0,8.233214378356934
2018-02-26,8.779999732971191,8.380000114440918,8.380000114440918,8.5,3377100.0,8.391164779663086
2018-02-27,8.880000114440918,8.59000015258789,8.600000381469727,8.670000076293945,3020400.0,8.558988571166992
2018-02-28,8.779999732971191,8.130000114440918,8.699999809265137,8.170000076293945,3761700.0,8.065390586853027
2018-03-01,8.430000305175781,8.0,8.289999961853027,8.029999732971191,3087300.0,7.927182674407959
2018-03-02,8.34000015258789,7.809999942779541,7.940000057220459,8.300000190734863,2323600.0,8.193726539611816
2018-03-05,8.390000343322754,8.050000190734863,8.270000457763672,8.25,3047200.0,8.144366264343262
2018-03-06,8.380000114440918,8.119999885559082,8.260000228881836,8.25,2751000.0,8.144366264343262
2018-03-07,8.270000457763672,8.069999694824219,8.069999694824219,8.199999809265137,2503200.0,8.095005989074707
2018-03-08,8.289999961853027,7.679999828338623,8.279999732971191,7.71999979019165,4691000.0,7.621152400970459
2018-03-09,7.909999847412109,7.5,7.510000228881836,7.75,5302800.0,7.650768280029297
2018-03-12,8.0,7.610000133514404,7.849999904632568,7.679999828338623,3381100.0,7.581664562225342
2018-03-13,7.760000228881836,7.070000171661377,7.710000038146973,7.230000019073486,9139800.0,7.137426376342773
2018-03-14,7.550000190734863,7.090000152587891,7.25,7.389999866485596,3776000.0,7.295377731323242
2018-03-15,7.599999904632568,7.130000114440918,7.460000038146973,7.260000228881836,3180000.0,7.1670427322387695
2018-03-16,7.409999847412109,7.199999809265137,7.300000190734863,7.320000171661377,2504800.0,7.226274013519287
2018-03-19,7.300000190734863,6.900000095367432,7.28000020980835,7.0,5099700.0,6.91037130355835
2018-03-20,7.090000152587891,6.900000095367432,7.0,6.989999771118164,3396100.0,6.90049934387207
2018-03-21,7.070000171661377,6.909999847412109,6.920000076293945,6.989999771118164,1969000.0,6.90049934387207
2018-03-22,7.0,6.75,6.920000076293945,6.789999961853027,2711400.0,6.703060150146484
2018-03-23,6.960000038146973,6.610000133514404,6.800000190734863,6.650000095367432,3938500.0,6.564852714538574
2018-03-26,6.929999828338623,6.710000038146973,6.710000038146973,6.860000133514404,2276500.0,6.7721638679504395
2018-03-27,6.929999828338623,6.5,6.929999828338623,6.53000020980835,3803800.0,6.446389675140381
2018-03-28,6.53000020980835,6.019999980926514,6.5,6.119999885559082,5943800.0,6.0416388511657715
2018-03-29,6.210000038146973,5.96999979019165,6.119999885559082,6.159999847412109,3853700.0,6.081126689910889
2018-04-02,6.590000152587891,6.119999885559082,6.170000076293945,6.440000057220459,3340300.0,6.357541561126709
2018-04-03,6.53000020980835,6.269999980926514,6.5,6.329999923706055,1810500.0,6.248950004577637
2018-04-04,6.360000133514404,6.130000114440918,6.190000057220459,6.340000152587891,2286100.0,6.258822441101074
2018-04-05,6.53000020980835,6.320000171661377,6.400000095367432,6.389999866485596,2006900.0,6.3081817626953125
2018-04-06,6.429999828338623,6.21999979019165,6.309999942779541,6.380000114440918,1646300.0,6.298309803009033
2018-04-09,6.900000095367432,6.380000114440918,6.380000114440918,6.699999809265137,4987300.0,6.614212512969971
2018-04-10,6.889999866485596,6.53000020980835,6.829999923706055,6.809999942779541,2819800.0,6.722804069519043
2018-04-11,7.480000019073486,6.889999866485596,6.929999828338623,7.199999809265137,5090700.0,7.1078104972839355
2018-04-12,7.46999979019165,6.909999847412109,7.239999771118164,7.329999923706055,4982300.0,7.236145973205566
2018-04-13,7.340000152587891,7.050000190734863,7.25,7.159999847412109,2109700.0,7.068322658538818
2018-04-16,7.329999923706055,7.050000190734863,7.199999809265137,7.239999771118164,2050200.0,7.147298336029053
2018-04-17,7.610000133514404,7.28000020980835,7.300000190734863,7.449999809265137,2930000.0,7.354609489440918
