Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.350000381469727,10.149999618530273,10.149999618530273,10.170000076293945,18000,10.170000076293945
2018-01-03,10.449999809265137,10.149999618530273,10.15999984741211,10.210000038146973,7400,10.210000038146973
2018-01-04,10.4399995803833,10.199999809265137,10.319999694824219,10.260000228881836,6600,10.260000228881836
2018-01-05,10.399999618530273,10.1899995803833,10.399999618530273,10.239999771118164,10500,10.239999771118164
2018-01-08,10.130000114440918,9.800000190734863,10.100000381469727,9.800000190734863,38000,9.800000190734863
2018-01-09,9.800000190734863,8.640000343322754,9.5,8.640000343322754,60000,8.640000343322754
2018-01-10,8.90999984741211,8.399999618530273,8.59000015258789,8.609999656677246,48100,8.609999656677246
2018-01-11,9.010000228881836,8.390000343322754,8.600000381469727,8.460000038146973,26600,8.460000038146973
2018-01-12,8.989999771118164,8.4399995803833,8.4399995803833,8.569999694824219,49600,8.569999694824219
2018-01-16,9.170000076293945,8.720000267028809,9.010000228881836,8.979999542236328,30400,8.979999542236328
2018-01-17,9.34000015258789,9.029999732971191,9.050000190734863,9.210000038146973,20400,9.210000038146973
2018-01-18,9.260000228881836,9.069999694824219,9.119999885559082,9.100000381469727,4500,9.100000381469727
2018-01-19,9.220000267028809,9.130000114440918,9.149999618530273,9.180000305175781,11000,9.180000305175781
2018-01-22,9.239999771118164,9.109999656677246,9.149999618530273,9.170000076293945,13400,9.170000076293945
2018-01-23,9.390000343322754,9.050000190734863,9.119999885559082,9.390000343322754,14400,9.390000343322754
2018-01-24,9.380000114440918,9.1899995803833,9.329999923706055,9.300000190734863,8000,9.300000190734863
2018-01-25,9.260000228881836,9.010000228881836,9.260000228881836,9.010000228881836,15100,9.010000228881836
2018-01-26,9.399999618530273,9.079999923706055,9.25,9.180000305175781,8900,9.180000305175781
2018-01-29,9.210000038146973,9.050000190734863,9.100000381469727,9.0600004196167,12000,9.0600004196167
2018-01-30,9.140000343322754,8.75,9.140000343322754,9.100000381469727,14600,9.100000381469727
2018-01-31,9.119999885559082,8.829999923706055,8.890000343322754,9.020000457763672,3500,9.020000457763672
2018-02-01,9.029999732971191,8.640000343322754,9.029999732971191,8.90999984741211,44700,8.90999984741211
2018-02-02,8.890000343322754,8.65999984741211,8.729999542236328,8.800000190734863,21700,8.800000190734863
2018-02-05,8.739999771118164,8.539999961853027,8.630000114440918,8.640000343322754,16000,8.640000343322754
2018-02-06,8.569999694824219,7.760000228881836,8.5,8.170000076293945,44300,8.170000076293945
2018-02-07,8.100000381469727,7.940000057220459,8.010000228881836,8.079999923706055,11500,8.079999923706055
2018-02-08,8.079999923706055,7.840000152587891,8.020000457763672,7.849999904632568,6400,7.849999904632568
