Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.5,12.350000381469727,12.350000381469727,12.449999809265137,3200.0,10.750224113464355
2018-01-03,12.449999809265137,12.380000114440918,12.40999984741211,12.449999809265137,1300.0,10.750224113464355
2018-01-04,12.670000076293945,12.300000190734863,12.670000076293945,12.399999618530273,12900.0,10.707050323486328
2018-01-05,12.640000343322754,12.449999809265137,12.510000228881836,12.449999809265137,5400.0,10.750224113464355
2018-01-08,12.59000015258789,12.430000305175781,12.529999732971191,12.430000305175781,2700.0,10.732954978942871
2018-01-09,12.600000381469727,12.569999694824219,12.579999923706055,12.569999694824219,2200.0,10.853840827941895
2018-01-10,12.699999809265137,12.550000190734863,12.699999809265137,12.550000190734863,1900.0,10.83657169342041
2018-01-11,12.949999809265137,12.649999618530273,12.949999809265137,12.770000457763672,5700.0,11.026535987854004
2018-01-12,12.760000228881836,12.649999618530273,12.649999618530273,12.729999542236328,3400.0,10.991995811462402
2018-01-16,12.9399995803833,12.800000190734863,12.800000190734863,12.9399995803833,67900.0,11.173324584960938
2018-01-17,13.0,13.0,13.0,13.0,1100.0,11.225132942199707
2018-01-18,13.0,12.90999984741211,13.0,12.90999984741211,10400.0,11.147420883178711
2018-01-19,13.109999656677246,12.930000305175781,13.109999656677246,13.09000015258789,13800.0,11.30284595489502
2018-01-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200.0,11.518712997436523
2018-01-23,13.399999618530273,13.09000015258789,13.390000343322754,13.149999618530273,7100.0,11.354653358459473
2018-01-24,13.180000305175781,12.8100004196167,13.149999618530273,12.880000114440918,4200.0,11.121517181396484
2018-01-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1000.0,11.648234367370605
2018-01-26,13.079999923706055,12.859999656677246,13.039999961853027,12.899999618530273,4800.0,11.138785362243652
2018-01-29,13.09000015258789,12.670000076293945,13.09000015258789,12.670000076293945,500.0,10.94018840789795
2018-01-30,12.9399995803833,12.40999984741211,12.40999984741211,12.789999961853027,500.0,11.043804168701172
2018-01-31,12.880000114440918,12.510000228881836,12.510000228881836,12.880000114440918,7600.0,11.121517181396484
2018-02-01,13.149999618530273,12.979999542236328,13.149999618530273,12.979999542236328,4500.0,11.207863807678223
2018-02-02,12.90999984741211,12.760000228881836,12.760000228881836,12.760000228881836,700.0,11.017900466918945
2018-02-05,12.84000015258789,12.75,12.760000228881836,12.84000015258789,1400.0,11.0869779586792
2018-02-06,12.930000305175781,12.359999656677246,12.850000381469727,12.539999961853027,11200.0,10.827936172485352
2018-02-07,12.760000228881836,12.149999618530273,12.760000228881836,12.149999618530273,12600.0,10.491182327270508
2018-02-08,12.550000190734863,12.489999771118164,12.550000190734863,12.489999771118164,1500.0,10.784762382507324
2018-02-09,12.779999732971191,12.100000381469727,12.109999656677246,12.369999885559082,3200.0,10.681146621704102
2018-02-12,12.75,12.0,12.279999732971191,12.050000190734863,12700.0,10.404834747314453
2018-02-13,12.380000114440918,12.100000381469727,12.319999694824219,12.100000381469727,1300.0,10.448009490966797
2018-02-14,12.300000190734863,12.199999809265137,12.239999771118164,12.199999809265137,400.0,10.534356117248535
2018-02-15,12.3100004196167,12.100000381469727,12.199999809265137,12.100000381469727,1500.0,10.448009490966797
2018-02-16,12.489999771118164,12.119999885559082,12.489999771118164,12.119999885559082,400.0,10.465278625488281
2018-02-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,10.465278625488281
2018-02-21,12.079999923706055,11.979999542236328,11.979999542236328,12.069999694824219,1700.0,10.422104835510254
2018-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300.0,10.23214054107666
2018-02-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.23214054107666
2018-02-26,12.229999542236328,12.0,12.0,12.229999542236328,900.0,10.560260772705078
2018-02-27,12.25,11.979999542236328,12.239999771118164,12.010000228881836,1000.0,10.370296478271484
2018-02-28,12.0600004196167,11.779999732971191,11.84000015258789,12.0600004196167,7000.0,10.413470268249512
2018-03-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,10.413470268249512
2018-03-02,12.25,11.850000381469727,12.25,11.850000381469727,5400.0,10.23214054107666
2018-03-05,12.010000228881836,11.5,12.010000228881836,11.5600004196167,17700.0,9.981734275817871
2018-03-06,11.90999984741211,11.800000190734863,11.84000015258789,11.850000381469727,2800.0,10.23214054107666
2018-03-07,12.050000190734863,11.510000228881836,12.0,11.649999618530273,1000.0,10.05944538116455
2018-03-08,12.010000228881836,11.960000038146973,12.010000228881836,11.960000038146973,300.0,10.327122688293457
2018-03-09,11.960000038146973,11.609999656677246,11.609999656677246,11.920000076293945,4200.0,10.292583465576172
2018-03-12,11.949999809265137,11.670000076293945,11.699999809265137,11.949999809265137,2300.0,10.318487167358398
2018-03-13,11.819999694824219,11.470000267028809,11.470000267028809,11.489999771118164,5400.0,9.921290397644043
2018-03-14,11.699999809265137,11.600000381469727,11.600000381469727,11.680000305175781,1200.0,10.08535099029541
2018-03-15,11.670000076293945,11.520000457763672,11.670000076293945,11.600000381469727,1700.0,10.01627254486084
2018-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300.0,10.01627254486084
2018-03-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500.0,9.938560485839844
2018-03-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.938560485839844
2018-03-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1700.0,10.240775108337402
2018-03-22,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,8200.0,10.275313377380371
2018-03-23,12.5600004196167,11.949999809265137,11.949999809265137,12.260000228881836,6000.0,10.586164474487305
2018-03-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,400.0,10.482547760009766
2018-03-27,12.600000381469727,12.210000038146973,12.600000381469727,12.210000038146973,5700.0,10.542990684509277
2018-03-28,12.430000305175781,12.270000457763672,12.270000457763672,12.430000305175781,600.0,10.732954978942871
2018-03-29,12.279999732971191,11.989999771118164,12.279999732971191,12.0,500.0,10.361660957336426
2018-04-02,12.550000190734863,11.380000114440918,11.90999984741211,11.800000190734863,11600.0,10.188966751098633
2018-04-03,12.220000267028809,12.010000228881836,12.010000228881836,12.15999984741211,6900.0,10.49981689453125
2018-04-04,12.350000381469727,12.149999618530273,12.199999809265137,12.350000381469727,4100.0,10.663877487182617
2018-04-05,12.170000076293945,11.920000076293945,12.170000076293945,12.109999656677246,1800.0,10.456644058227539
2018-04-06,12.220000267028809,12.109999656677246,12.199999809265137,12.199999809265137,13400.0,10.534356117248535
2018-04-09,12.270000457763672,11.979999542236328,12.039999961853027,11.979999542236328,3700.0,10.344391822814941
2018-04-10,12.34000015258789,11.949999809265137,11.970000267028809,12.34000015258789,3600.0,10.655241966247559
2018-04-11,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,6000.0,10.534356117248535
2018-04-12,12.300000190734863,12.0,12.09000015258789,12.25,23700.0,10.577529907226562
2018-04-13,12.039999961853027,11.880000114440918,11.899999618530273,12.039999961853027,1600.0,10.396199226379395
2018-04-16,12.229999542236328,11.90999984741211,12.050000190734863,12.119999885559082,4500.0,10.465278625488281
2018-04-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,10.465278625488281
2018-04-18,12.199999809265137,12.100000381469727,12.109999656677246,12.100000381469727,3800.0,10.448009490966797
2018-04-19,12.470000267028809,11.899999618530273,12.010000228881836,12.199999809265137,73800.0,10.534356117248535
2018-04-20,12.279999732971191,12.050000190734863,12.279999732971191,12.050000190734863,30800.0,10.404834747314453
2018-04-23,12.729999542236328,12.050000190734863,12.239999771118164,12.729999542236328,3600.0,10.991995811462402
2018-04-24,12.619999885559082,12.260000228881836,12.390000343322754,12.270000457763672,2100.0,10.594799995422363
2018-04-25,12.260000228881836,12.199999809265137,12.239999771118164,12.25,45200.0,10.577529907226562
2018-04-26,12.479999542236328,12.130000114440918,12.479999542236328,12.130000114440918,26700.0,10.47391414642334
2018-04-27,12.40999984741211,12.09000015258789,12.130000114440918,12.199999809265137,2100.0,10.534356117248535
2018-04-30,14.109999656677246,12.359999656677246,12.359999656677246,12.800000190734863,21900.0,11.052438735961914
2018-05-01,13.130000114440918,12.40999984741211,12.40999984741211,13.050000190734863,1800.0,11.268306732177734
2018-05-02,14.039999961853027,12.359999656677246,12.649999618530273,12.600000381469727,14700.0,10.879745483398438
2018-05-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1200.0,11.000630378723145
2018-05-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,11.000630378723145
2018-05-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,11.000630378723145
2018-05-08,13.0,12.4399995803833,12.4399995803833,13.0,2900.0,11.225132942199707
2018-05-09,13.0,13.0,13.0,13.0,0.0,11.225132942199707
2018-05-10,12.84000015258789,11.829999923706055,12.84000015258789,12.25,18200.0,10.577529907226562
2018-05-11,12.25,12.25,12.25,12.25,300.0,10.577529907226562
2018-05-14,12.479999542236328,12.069999694824219,12.260000228881836,12.069999694824219,500.0,10.422104835510254
2018-05-15,12.1899995803833,11.850000381469727,11.899999618530273,12.0,11900.0,10.361660957336426
2018-05-16,12.09000015258789,11.800000190734863,12.09000015258789,12.050000190734863,36900.0,10.404834747314453
2018-05-17,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,25200.0,10.318487167358398
2018-05-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1400.0,10.318487167358398
2018-05-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.318487167358398
2018-05-22,12.119999885559082,11.949999809265137,11.949999809265137,12.109999656677246,26400.0,10.456644058227539
2018-05-23,12.069999694824219,11.960000038146973,11.979999542236328,12.069999694824219,900.0,10.422104835510254
2018-05-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400.0,10.491182327270508
2018-05-25,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,300.0,10.568894386291504
2018-05-29,12.210000038146973,11.949999809265137,12.0,11.949999809265137,63800.0,10.318487167358398
2018-05-30,12.300000190734863,11.149999618530273,12.300000190734863,11.630000114440918,134000.0,10.042177200317383
2018-05-31,11.949999809265137,11.640000343322754,11.640000343322754,11.880000114440918,51400.0,10.258045196533203
2018-06-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200.0,10.309852600097656
2018-06-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,10.309852600097656
2018-06-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,10.309852600097656
2018-06-06,12.239999771118164,12.0,12.149999618530273,12.0,35900.0,10.361660957336426
2018-06-07,12.350000381469727,12.34000015258789,12.34000015258789,12.350000381469727,700.0,10.663877487182617
2018-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,10.62070369720459
2018-06-11,12.300000190734863,12.0,12.300000190734863,12.149999618530273,900.0,10.491182327270508
2018-06-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.491182327270508
2018-06-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200.0,10.387565612792969
2018-06-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,10.387565612792969
2018-06-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,10.387565612792969
2018-06-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,600.0,10.612068176269531
2018-06-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,10.612068176269531
2018-06-20,11.859999656677246,11.800000190734863,11.859999656677246,11.800000190734863,300.0,10.188966751098633
2018-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.188966751098633
2018-06-22,12.029999732971191,12.010000228881836,12.029999732971191,12.010000228881836,600.0,10.370296478271484
2018-06-25,12.0600004196167,11.869999885559082,12.0600004196167,11.869999885559082,400.0,10.249409675598145
2018-06-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,10.249409675598145
2018-06-27,12.069999694824219,11.739999771118164,11.739999771118164,11.970000267028809,4100.0,10.3357572555542
2018-06-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600.0,10.404834747314453
2018-06-29,11.850000381469727,11.579999923706055,11.850000381469727,11.579999923706055,2600.0,9.999003410339355
2018-07-02,11.779999732971191,11.710000038146973,11.779999732971191,11.710000038146973,400.0,10.111254692077637
2018-07-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.111254692077637
2018-07-05,11.579999923706055,11.510000228881836,11.579999923706055,11.510000228881836,400.0,9.938560485839844
2018-07-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8800.0,10.05944538116455
2018-07-09,11.550000190734863,11.449999809265137,11.449999809265137,11.449999809265137,3800.0,9.886752128601074
2018-07-10,11.579999923706055,11.449999809265137,11.579999923706055,11.470000267028809,6500.0,9.904022216796875
2018-07-11,11.729999542236328,11.300000190734863,11.300000190734863,11.729999542236328,5300.0,10.128523826599121
2018-07-12,11.630000114440918,11.329999923706055,11.630000114440918,11.329999923706055,500.0,9.783135414123535
2018-07-13,11.550000190734863,11.039999961853027,11.109999656677246,11.550000190734863,1900.0,9.973098754882812
2018-07-16,11.600000381469727,11.15999984741211,11.15999984741211,11.569999694824219,1700.0,9.990368843078613
2018-07-17,11.300000190734863,11.289999961853027,11.300000190734863,11.289999961853027,600.0,9.74859619140625
2018-07-18,11.739999771118164,10.970000267028809,11.25,11.640000343322754,76400.0,10.050811767578125
2018-07-19,11.84000015258789,11.350000381469727,11.369999885559082,11.710000038146973,8200.0,10.111254692077637
2018-07-20,12.010000228881836,11.489999771118164,11.600000381469727,11.970000267028809,9100.0,10.3357572555542
2018-07-23,11.859999656677246,11.350000381469727,11.829999923706055,11.449999809265137,6500.0,9.886752128601074
2018-07-24,11.640000343322754,11.380000114440918,11.640000343322754,11.520000457763672,2100.0,9.947196006774902
2018-07-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200.0,9.947196006774902
2018-07-26,11.300000190734863,11.130000114440918,11.140000343322754,11.300000190734863,59100.0,9.757231712341309
2018-07-27,11.579999923706055,11.300000190734863,11.579999923706055,11.300000190734863,1300.0,9.757231712341309
2018-07-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.757231712341309
2018-07-31,11.5,11.460000038146973,11.5,11.460000038146973,300.0,9.895386695861816
2018-08-01,11.489999771118164,11.149999618530273,11.489999771118164,11.289999961853027,900.0,9.74859619140625
