Date,High,Low,Open,Close,Volume,Adj Close
2020-06-19,34.0,29.850000381469727,32.4900016784668,30.799999237060547,4806300,30.799999237060547
2020-06-22,33.0,30.239999771118164,31.350000381469727,32.9900016784668,490600,32.9900016784668
2020-06-23,33.5,32.0099983215332,33.0,32.95000076293945,472600,32.95000076293945
2020-06-24,32.970001220703125,31.25,32.5,32.900001525878906,574900,32.900001525878906
2020-06-25,33.119998931884766,32.29999923706055,32.900001525878906,32.599998474121094,183900,32.599998474121094
2020-06-26,32.95000076293945,31.5,32.95000076293945,32.29999923706055,400600,32.29999923706055
2020-06-29,32.599998474121094,30.7549991607666,32.060001373291016,31.25,159600,31.25
2020-06-30,31.639999389648438,30.5,31.239999771118164,31.020000457763672,173500,31.020000457763672
2020-07-01,31.149999618530273,29.18000030517578,30.93000030517578,29.690000534057617,148200,29.690000534057617
2020-07-02,30.5,28.200000762939453,29.65999984741211,29.139999389648438,151900,29.139999389648438
2020-07-06,30.040000915527344,29.139999389648438,29.709999084472656,29.739999771118164,90200,29.739999771118164
2020-07-07,29.850000381469727,26.0,29.850000381469727,27.5,186600,27.5
2020-07-08,28.3799991607666,27.014999389648438,27.5,28.079999923706055,115300,28.079999923706055
2020-07-09,28.0,25.010000228881836,28.0,26.260000228881836,274800,26.260000228881836
2020-07-10,26.100000381469727,25.049999237060547,25.84000015258789,25.149999618530273,169200,25.149999618530273
2020-07-13,25.799999237060547,23.700000762939453,25.15999984741211,24.010000228881836,205800,24.010000228881836
2020-07-14,24.420000076293945,22.7549991607666,23.709999084472656,23.209999084472656,258400,23.209999084472656
2020-07-15,25.209999084472656,22.1299991607666,24.510000228881836,22.520000457763672,396800,22.520000457763672
2020-07-16,23.479999542236328,22.0,22.600000381469727,22.790000915527344,176700,22.790000915527344
2020-07-17,23.482999801635742,22.200000762939453,23.0,22.899999618530273,107600,22.899999618530273
2020-07-20,23.75,22.5,23.329999923706055,23.09000015258789,305200,23.09000015258789
2020-07-21,23.85700035095215,22.739999771118164,23.489999771118164,23.010000228881836,55400,23.010000228881836
2020-07-22,23.200000762939453,22.405000686645508,23.020000457763672,22.5,45500,22.5
2020-07-23,23.270000457763672,22.110000610351562,22.40999984741211,22.360000610351562,22700,22.360000610351562
2020-07-24,22.700000762939453,21.549999237060547,22.700000762939453,21.549999237060547,274500,21.549999237060547
2020-07-27,22.239999771118164,21.450000762939453,21.639999389648438,21.75,59300,21.75
2020-07-28,22.93000030517578,21.6299991607666,21.6299991607666,22.739999771118164,52400,22.739999771118164
2020-07-29,24.56999969482422,22.899999618530273,22.899999618530273,24.56999969482422,70700,24.56999969482422
2020-07-30,25.100000381469727,23.520000457763672,24.5,23.889999389648438,26600,23.889999389648438
2020-07-31,24.413000106811523,23.75,23.780000686645508,23.860000610351562,37000,23.860000610351562
2020-08-03,24.950000762939453,23.34000015258789,23.860000610351562,23.979999542236328,31600,23.979999542236328
2020-08-04,24.989999771118164,23.979999542236328,23.979999542236328,24.079999923706055,36800,24.079999923706055
2020-08-05,24.68000030517578,24.040000915527344,24.100000381469727,24.329999923706055,19600,24.329999923706055
2020-08-06,24.93000030517578,24.0,24.167999267578125,24.040000915527344,16400,24.040000915527344
2020-08-07,24.799999237060547,24.100000381469727,24.100000381469727,24.719999313354492,161900,24.719999313354492
2020-08-10,25.729999542236328,24.760000228881836,24.760000228881836,25.299999237060547,24800,25.299999237060547
2020-08-11,25.540000915527344,23.959999084472656,25.540000915527344,23.959999084472656,12900,23.959999084472656
2020-08-12,23.959999084472656,22.700000762939453,23.959999084472656,23.280000686645508,143600,23.280000686645508
2020-08-13,24.059999465942383,22.88800048828125,23.280000686645508,24.059999465942383,64000,24.059999465942383
2020-08-14,24.1200008392334,22.950000762939453,23.639999389648438,23.889999389648438,30900,23.889999389648438
2020-08-17,26.229999542236328,22.75,24.079999923706055,25.649999618530273,97500,25.649999618530273
2020-08-18,25.658000946044922,24.610000610351562,25.658000946044922,24.809999465942383,14100,24.809999465942383
2020-08-19,25.860000610351562,24.40999984741211,24.40999984741211,24.920000076293945,16700,24.920000076293945
2020-08-20,25.600000381469727,24.860000610351562,25.520000457763672,25.600000381469727,11000,25.600000381469727
2020-08-21,26.030000686645508,24.864999771118164,25.520000457763672,24.920000076293945,13200,24.920000076293945
2020-08-24,25.0,23.635000228881836,24.5,23.989999771118164,22300,23.989999771118164
2020-08-25,24.4060001373291,23.231000900268555,23.940000534057617,23.719999313354492,45100,23.719999313354492
2020-08-26,24.475000381469727,23.700000762939453,23.799999237060547,24.34000015258789,6400,24.34000015258789
2020-08-27,24.25,23.260000228881836,24.25,23.56999969482422,10500,23.56999969482422
2020-08-28,24.440000534057617,23.399999618530273,23.399999618530273,24.020000457763672,10000,24.020000457763672
2020-08-31,24.959999084472656,23.920000076293945,24.260000228881836,24.739999771118164,9000,24.739999771118164
2020-09-01,25.822999954223633,23.844999313354492,24.329999923706055,25.149999618530273,44400,25.149999618530273
2020-09-02,30.770000457763672,24.05299949645996,25.56999969482422,29.049999237060547,75400,29.049999237060547
2020-09-03,30.079999923706055,26.510000228881836,29.299999237060547,28.670000076293945,45800,28.670000076293945
2020-09-04,29.0,26.829999923706055,29.0,27.100000381469727,10100,27.100000381469727
2020-09-08,29.600000381469727,26.5,27.149999618530273,27.600000381469727,35500,27.600000381469727
2020-09-09,32.74599838256836,26.639999389648438,27.479999542236328,29.139999389648438,51300,29.139999389648438
2020-09-10,33.5,27.399999618530273,29.139999389648438,28.440000534057617,64700,28.440000534057617
2020-09-11,32.79999923706055,28.3700008392334,28.440000534057617,30.020000457763672,32600,30.020000457763672
2020-09-14,33.31999969482422,29.187999725341797,30.34000015258789,32.86000061035156,50800,32.86000061035156
2020-09-15,36.66999816894531,31.899999618530273,32.900001525878906,32.63999938964844,126300,32.63999938964844
2020-09-16,35.599998474121094,32.0,32.400001525878906,33.290000915527344,34100,33.290000915527344
2020-09-17,35.310001373291016,32.20000076293945,33.209999084472656,33.91999816894531,17900,33.91999816894531
2020-09-18,34.95000076293945,32.5099983215332,33.54999923706055,32.9900016784668,43000,32.9900016784668
2020-09-21,33.0359992980957,30.219999313354492,32.40999984741211,30.59000015258789,42900,30.59000015258789
2020-09-22,33.0099983215332,29.729999542236328,31.309999465942383,33.0099983215332,43300,33.0099983215332
2020-09-23,33.349998474121094,29.010000228881836,31.799999237060547,32.66999816894531,38400,32.66999816894531
2020-09-24,32.90999984741211,29.979999542236328,31.549999237060547,30.139999389648438,28100,30.139999389648438
2020-09-25,33.290000915527344,29.219999313354492,30.719999313354492,31.049999237060547,36100,31.049999237060547
2020-09-28,32.91400146484375,31.200000762939453,31.200000762939453,31.829999923706055,10900,31.829999923706055
2020-09-29,33.0,31.299999237060547,32.0,31.68000030517578,12100,31.68000030517578
2020-09-30,32.19499969482422,30.350000381469727,31.280000686645508,30.770000457763672,50500,30.770000457763672
2020-10-01,31.579999923706055,29.639999389648438,31.344999313354492,29.649999618530273,61000,29.649999618530273
2020-10-02,31.020000457763672,26.559999465942383,29.43899917602539,30.0,62100,30.0
2020-10-05,30.200000762939453,26.871000289916992,29.520000457763672,27.299999237060547,50100,27.299999237060547
2020-10-06,28.871000289916992,25.450000762939453,27.280000686645508,25.530000686645508,42100,25.530000686645508
2020-10-07,26.799999237060547,24.3799991607666,25.489999771118164,24.93000030517578,42700,24.93000030517578
2020-10-08,26.5,24.809999465942383,24.809999465942383,25.260000228881836,32100,25.260000228881836
2020-10-09,28.0,22.709999084472656,25.010000228881836,24.559999465942383,163600,24.559999465942383
2020-10-12,26.190000534057617,23.049999237060547,24.770000457763672,23.790000915527344,124700,23.790000915527344
2020-10-13,24.969999313354492,21.760000228881836,24.797000885009766,23.420000076293945,209800,23.420000076293945
2020-10-14,26.700000762939453,23.690000534057617,23.690000534057617,25.34000015258789,85100,25.34000015258789
2020-10-15,26.690000534057617,23.600000381469727,25.440000534057617,24.389999389648438,43600,24.389999389648438
2020-10-16,26.979999542236328,23.90999984741211,24.219999313354492,25.270000457763672,55100,25.270000457763672
