Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,2.1600000858306885,1.9299999475479126,2.0999999046325684,2.0199999809265137,170700,2.0199999809265137
2021-02-19,2.1500000953674316,1.9500000476837158,2.0,2.0,231900,2.0
2021-02-22,2.180000066757202,1.9450000524520874,2.0999999046325684,1.9800000190734863,284200,1.9800000190734863
2021-02-23,2.0,1.7999999523162842,1.9900000095367432,1.850000023841858,147400,1.850000023841858
2021-02-24,1.9900000095367432,1.809999942779541,1.899999976158142,1.899999976158142,143400,1.899999976158142
2021-02-25,1.9299999475479126,1.559999942779541,1.899999976158142,1.6200000047683716,223200,1.6200000047683716
2021-02-26,1.649999976158142,1.399999976158142,1.6200000047683716,1.4249999523162842,213800,1.4249999523162842
2021-03-01,1.600000023841858,1.4299999475479126,1.600000023841858,1.4500000476837158,98800,1.4500000476837158
2021-03-02,1.5130000114440918,1.1399999856948853,1.4500000476837158,1.2100000381469727,164700,1.2100000381469727
2021-03-03,1.3200000524520874,1.0099999904632568,1.2200000286102295,1.0199999809265137,159700,1.0199999809265137
2021-03-04,1.0839999914169312,0.7009999752044678,1.059999942779541,0.9340000152587891,284400,0.9340000152587891
2021-03-05,1.190000057220459,0.8100000023841858,0.9700000286102295,1.1399999856948853,200600,1.1399999856948853
2021-03-08,1.190000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842,86100,1.0499999523162842
2021-03-09,1.159999966621399,1.0199999809265137,1.159999966621399,1.059999942779541,17700,1.059999942779541
2021-03-10,1.0779999494552612,0.9900000095367432,1.0499999523162842,0.9900000095367432,151500,0.9900000095367432
2021-03-11,1.190000057220459,1.0099999904632568,1.0199999809265137,1.0700000524520874,106200,1.0700000524520874
2021-03-12,1.190000057220459,1.0199999809265137,1.0299999713897705,1.159999966621399,43800,1.159999966621399
2021-03-15,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.0800000429153442,44200,1.0800000429153442
2021-03-16,1.149999976158142,0.949999988079071,1.149999976158142,0.9599999785423279,141400,0.9599999785423279
2021-03-17,1.0,0.9599999785423279,0.9599999785423279,0.9810000061988831,16400,0.9810000061988831
2021-03-18,1.024999976158142,0.9810000061988831,1.0,0.9900000095367432,35400,0.9900000095367432
2021-03-19,1.0499999523162842,0.9750000238418579,1.0099999904632568,0.9900000095367432,70500,0.9900000095367432
2021-03-22,1.100000023841858,0.9800000190734863,0.9860000014305115,1.0199999809265137,177700,1.0199999809265137
2021-03-23,1.0199999809265137,0.9739999771118164,1.0,0.9900000095367432,160400,0.9900000095367432
2021-03-24,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9399999976158142,53800,0.9399999976158142
2021-03-25,0.9789999723434448,0.8600000143051147,0.9200000166893005,0.9449999928474426,51500,0.9449999928474426
2021-03-26,1.059999942779541,0.8899999856948853,1.059999942779541,0.9100000262260437,46200,0.9100000262260437
2021-03-29,1.0099999904632568,0.9300000071525574,1.0099999904632568,0.9800000190734863,50500,0.9800000190734863
2021-03-30,1.0800000429153442,0.9200000166893005,1.0800000429153442,0.9200000166893005,12000,0.9200000166893005
2021-03-31,1.0099999904632568,0.8100000023841858,1.0,0.8799999952316284,58400,0.8799999952316284
2021-04-01,0.9100000262260437,0.8500000238418579,0.8849999904632568,0.8700000047683716,62800,0.8700000047683716
2021-04-05,1.003000020980835,0.843999981880188,0.843999981880188,0.9100000262260437,49700,0.9100000262260437
2021-04-06,0.9700000286102295,0.8600000143051147,0.9300000071525574,0.9300000071525574,12900,0.9300000071525574
2021-04-07,1.0,0.9110000133514404,1.0,0.949999988079071,115600,0.949999988079071
2021-04-08,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,68300,0.9900000095367432
2021-04-09,1.0499999523162842,0.9390000104904175,0.9900000095367432,0.9399999976158142,171800,0.9399999976158142
2021-04-12,1.0,0.9350000023841858,0.9599999785423279,0.9399999976158142,100800,0.9399999976158142
2021-04-13,0.9900000095367432,0.8799999952316284,0.9399999976158142,0.9200000166893005,16300,0.9200000166893005
2021-04-14,0.9700000286102295,0.8999999761581421,0.9350000023841858,0.9300000071525574,50500,0.9300000071525574
2021-04-15,1.0,0.8610000014305115,0.8999999761581421,0.8999999761581421,78200,0.8999999761581421
2021-04-16,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8899999856948853,32300,0.8899999856948853
2021-04-19,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8949999809265137,64000,0.8949999809265137
