Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,5.718999862670898,4.340000152587891,5.260000228881836,4.75,2055700,4.75
2021-03-24,4.739999771118164,4.170000076293945,4.5,4.170000076293945,177300,4.170000076293945
2021-03-25,4.199999809265137,3.75,4.199999809265137,4.050000190734863,119500,4.050000190734863
2021-03-26,4.449999809265137,4.050000190734863,4.099999904632568,4.059999942779541,120800,4.059999942779541
2021-03-29,11.989999771118164,5.159999847412109,10.5,5.610000133514404,49054400,5.610000133514404
2021-03-30,4.960000038146973,4.110000133514404,4.960000038146973,4.369999885559082,2243800,4.369999885559082
2021-03-31,4.309999942779541,3.950000047683716,4.300000190734863,4.010000228881836,984300,4.010000228881836
2021-04-01,7.21999979019165,5.070000171661377,5.340000152587891,5.25,75952700,5.25
2021-04-05,5.650000095367432,5.239999771118164,5.52400016784668,5.650000095367432,2119900,5.650000095367432
2021-04-06,5.599999904632568,5.099999904632568,5.570000171661377,5.179999828338623,1176700,5.179999828338623
2021-04-07,5.480000019073486,4.599999904632568,5.119999885559082,5.099999904632568,1145000,5.099999904632568
2021-04-08,4.949999809265137,4.699999809265137,4.800000190734863,4.789999961853027,268600,4.789999961853027
2021-04-09,4.800000190734863,4.559999942779541,4.619999885559082,4.639999866485596,291000,4.639999866485596
2021-04-12,4.559999942779541,4.090000152587891,4.550000190734863,4.21999979019165,350600,4.21999979019165
2021-04-13,4.159999847412109,4.010000228881836,4.130000114440918,4.090000152587891,255400,4.090000152587891
2021-04-14,4.170000076293945,3.869999885559082,4.039999961853027,3.9200000762939453,294700,3.9200000762939453
2021-04-15,3.940000057220459,3.5,3.930000066757202,3.619999885559082,370000,3.619999885559082
2021-04-16,3.944999933242798,3.569999933242798,3.569999933242798,3.869999885559082,279800,3.869999885559082
2021-04-19,3.930000066757202,3.505000114440918,3.9100000858306885,3.549999952316284,249400,3.549999952316284
2021-04-20,3.640000104904175,3.5399999618530273,3.5399999618530273,3.619999885559082,33433,3.619999885559082
