Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,13.84000015258789,12.239999771118164,12.5,13.25,8227900,13.25
2021-01-08,13.710000038146973,12.600000381469727,13.149999618530273,12.649999618530273,1154800,12.649999618530273
2021-01-11,12.649999618530273,12.40999984741211,12.510000228881836,12.489999771118164,776900,12.489999771118164
2021-01-12,13.199999809265137,12.579999923706055,13.0,13.020000457763672,652100,13.020000457763672
2021-01-13,13.59000015258789,13.050000190734863,13.170000076293945,13.229999542236328,305000,13.229999542236328
2021-01-14,14.010000228881836,12.949999809265137,13.539999961853027,13.15999984741211,647700,13.15999984741211
2021-01-15,13.15999984741211,12.420000076293945,13.0,12.5,492100,12.5
2021-01-19,13.1899995803833,12.75,12.800000190734863,13.0,665000,13.0
2021-01-20,13.59000015258789,12.930000305175781,13.069999694824219,13.239999771118164,435300,13.239999771118164
2021-01-21,15.210000038146973,13.199999809265137,13.260000228881836,13.8100004196167,400700,13.8100004196167
2021-01-22,15.039999961853027,13.930000305175781,14.029999732971191,13.930000305175781,652600,13.930000305175781
2021-01-25,14.149999618530273,13.09000015258789,14.069999694824219,13.09000015258789,830600,13.09000015258789
2021-01-26,13.770000457763672,12.539999961853027,13.109999656677246,12.539999961853027,564600,12.539999961853027
2021-01-27,12.59000015258789,11.5600004196167,12.5,11.680000305175781,917500,11.680000305175781
2021-01-28,12.149999618530273,11.880000114440918,11.890000343322754,11.930000305175781,701400,11.930000305175781
2021-01-29,12.079999923706055,11.729999542236328,12.0,11.84000015258789,527800,11.84000015258789
2021-02-01,12.399999618530273,11.90999984741211,12.010000228881836,11.949999809265137,1415700,11.949999809265137
2021-02-02,12.199999809265137,11.920000076293945,12.0,11.920000076293945,756500,11.920000076293945
2021-02-03,12.380000114440918,12.100000381469727,12.100000381469727,12.180000305175781,473900,12.180000305175781
2021-02-04,12.510000228881836,12.170000076293945,12.279999732971191,12.170000076293945,372600,12.170000076293945
2021-02-05,12.75,12.359999656677246,12.359999656677246,12.369999885559082,481500,12.369999885559082
2021-02-08,12.789999961853027,12.449999809265137,12.6899995803833,12.449999809265137,242700,12.449999809265137
2021-02-09,12.75,12.380000114440918,12.380000114440918,12.600000381469727,260000,12.600000381469727
2021-02-10,12.75,12.319000244140625,12.619999885559082,12.550000190734863,932600,12.550000190734863
2021-02-11,12.789999961853027,12.135000228881836,12.470000267028809,12.380000114440918,274700,12.380000114440918
2021-02-12,12.800000190734863,12.329999923706055,12.329999923706055,12.739999771118164,370300,12.739999771118164
2021-02-16,13.1899995803833,12.859999656677246,12.930000305175781,13.109999656677246,727800,13.109999656677246
2021-02-17,13.180000305175781,12.699999809265137,13.020000457763672,12.880000114440918,185300,12.880000114440918
2021-02-18,12.949999809265137,12.489999771118164,12.739999771118164,12.920000076293945,175700,12.920000076293945
2021-02-19,13.079999923706055,12.520000457763672,12.760000228881836,12.949999809265137,183800,12.949999809265137
2021-02-22,12.770000457763672,12.470000267028809,12.75,12.510000228881836,178700,12.510000228881836
2021-02-23,12.25,11.25,11.850000381469727,11.970000267028809,734400,11.970000267028809
2021-02-24,12.100000381469727,11.8100004196167,11.979999542236328,11.8100004196167,386600,11.8100004196167
2021-02-25,11.970000267028809,11.539999961853027,11.600000381469727,11.640000343322754,316800,11.640000343322754
2021-02-26,11.789999961853027,11.399999618530273,11.640000343322754,11.65999984741211,315600,11.65999984741211
2021-03-01,11.855999946594238,11.550000190734863,11.710000038146973,11.779999732971191,368600,11.779999732971191
2021-03-02,11.770000457763672,11.460000038146973,11.770000457763672,11.619999885559082,405700,11.619999885559082
2021-03-03,11.760000228881836,10.800000190734863,11.760000228881836,11.0,467500,11.0
2021-03-04,10.890000343322754,10.25,10.8100004196167,10.6899995803833,603000,10.6899995803833
2021-03-05,11.119999885559082,10.199999809265137,10.710000038146973,11.079999923706055,573500,11.079999923706055
2021-03-08,10.859999656677246,10.520000457763672,10.720000267028809,10.5600004196167,196600,10.5600004196167
2021-03-09,10.960000038146973,10.579999923706055,10.649999618530273,10.930000305175781,468300,10.930000305175781
2021-03-10,11.180000305175781,10.699999809265137,11.100000381469727,10.979999542236328,293800,10.979999542236328
2021-03-11,12.760000228881836,11.050000190734863,11.069999694824219,11.9399995803833,1674600,11.9399995803833
2021-03-12,12.390000343322754,11.640000343322754,12.149999618530273,11.979999542236328,552600,11.979999542236328
2021-03-15,12.170000076293945,11.5,11.979999542236328,11.529999732971191,175500,11.529999732971191
2021-03-16,11.850000381469727,10.890000343322754,11.640000343322754,11.109999656677246,162200,11.109999656677246
2021-03-17,11.279999732971191,10.75,11.119999885559082,10.850000381469727,215500,10.850000381469727
2021-03-18,11.119999885559082,10.600000381469727,10.800000190734863,10.869999885559082,374500,10.869999885559082
2021-03-19,11.050000190734863,10.75,10.779999732971191,10.960000038146973,94200,10.960000038146973
2021-03-22,11.319999694824219,10.970000267028809,10.970000267028809,11.109999656677246,132000,11.109999656677246
