Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,137.8300018310547,135.2100067138672,137.50999450683594,135.7899932861328,80800.0,129.71580505371094
2018-01-03,135.47999572753906,133.91000366210938,135.39999389648438,134.50999450683594,63100.0,128.49310302734375
2018-01-04,135.10000610351562,134.22000122070312,134.6699981689453,134.77999877929688,33700.0,128.75103759765625
2018-01-05,135.77999877929688,134.8300018310547,134.8300018310547,135.42999267578125,67000.0,129.37191772460938
2018-01-08,134.75,133.80999755859375,134.22999572753906,134.0,27500.0,128.0059356689453
2018-01-09,134.27999877929688,133.25999450683594,134.22000122070312,133.3000030517578,33200.0,127.33724975585938
2018-01-10,133.00999450683594,131.61000061035156,133.00999450683594,131.9600067138672,41400.0,126.05718231201172
2018-01-11,132.88999938964844,131.6300048828125,132.11000061035156,132.3699951171875,23500.0,126.44880676269531
2018-01-12,133.25999450683594,131.11000061035156,132.5,131.11000061035156,19900.0,125.24519348144531
2018-01-16,139.77999877929688,134.25,139.02000427246094,135.11000061035156,202400.0,129.06629943847656
2018-01-17,141.49000549316406,137.74000549316406,138.30999755859375,141.05999755859375,72100.0,134.7501220703125
2018-01-18,141.72000122070312,138.7899932861328,141.16000366210938,138.92999267578125,34800.0,132.7154083251953
2018-01-19,140.41000366210938,138.39999389648438,139.85000610351562,139.19000244140625,23400.0,132.9637451171875
2018-01-22,139.4499969482422,137.72000122070312,139.0,139.0800018310547,28800.0,132.8587188720703
2018-01-23,140.82000732421875,137.6300048828125,140.63999938964844,138.27999877929688,28700.0,132.094482421875
2018-01-24,139.9600067138672,137.9600067138672,138.05999755859375,138.83999633789062,29100.0,132.62937927246094
2018-01-25,141.1999969482422,139.0500030517578,141.0500030517578,139.75999450683594,21200.0,133.50823974609375
2018-01-26,141.0,138.13999938964844,139.2899932861328,140.88999938964844,23800.0,134.5877227783203
2018-01-29,146.42999267578125,144.41000366210938,144.6199951171875,146.1199951171875,51600.0,139.5837860107422
2018-01-30,150.72000122070312,148.6699981689453,149.38999938964844,148.8699951171875,58100.0,142.21075439453125
2018-01-31,151.91000366210938,149.33999633789062,151.1999969482422,149.7899932861328,67400.0,143.08958435058594
2018-02-01,150.77000427246094,149.3000030517578,149.35000610351562,149.55999755859375,30300.0,142.86984252929688
2018-02-02,149.72000122070312,147.13999938964844,148.89999389648438,147.4199981689453,32000.0,140.82562255859375
2018-02-05,144.61000061035156,139.49000549316406,143.0399932861328,140.1300048828125,77900.0,133.86170959472656
2018-02-06,140.55999755859375,138.16000366210938,139.13999938964844,140.1699981689453,53300.0,133.89991760253906
2018-02-07,140.42999267578125,138.52999877929688,139.41000366210938,138.60000610351562,43800.0,132.40016174316406
2018-02-08,145.6699981689453,141.0,144.80999755859375,141.2899932861328,45500.0,134.96981811523438
2018-02-09,142.5,138.4199981689453,142.25,142.38999938964844,45600.0,136.0206298828125
2018-02-12,145.64999389648438,142.92999267578125,145.5399932861328,144.80999755859375,43500.0,138.3323516845703
2018-02-13,147.86000061035156,142.17999267578125,143.69000244140625,147.5,73800.0,140.90200805664062
2018-02-14,149.72000122070312,146.16000366210938,146.35000610351562,148.86000061035156,40700.0,142.2012176513672
2018-02-15,149.72000122070312,147.6999969482422,149.44000244140625,149.14999389648438,30000.0,142.47824096679688
2018-02-16,149.9499969482422,149.0,149.9499969482422,149.13999938964844,10900.0,142.46865844726562
