Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.69999694824219,84.4000015258789,84.69999694824219,92.30000305175781,54100.0,92.30000305175781
2018-01-03,98.9000015258789,91.75,92.5,97.9000015258789,73600.0,97.9000015258789
2018-01-04,100.0,91.30000305175781,98.0999984741211,95.0,44200.0,95.0
2018-01-05,95.4000015258789,92.0999984741211,95.4000015258789,94.19999694824219,32000.0,94.19999694824219
2018-01-08,94.9000015258789,89.30000305175781,94.19999694824219,94.0999984741211,44200.0,94.0999984741211
2018-01-09,94.3499984741211,88.30000305175781,94.0,88.5999984741211,55400.0,88.5999984741211
2018-01-10,89.80000305175781,86.44999694824219,88.30000305175781,88.69999694824219,24400.0,88.69999694824219
2018-01-11,90.0,86.69999694824219,88.5999984741211,89.0,29600.0,89.0
2018-01-12,90.30000305175781,88.30000305175781,89.0,89.5999984741211,25900.0,89.5999984741211
2018-01-16,91.25,84.0,89.5999984741211,84.5999984741211,40400.0,84.5999984741211
2018-01-17,93.30000305175781,84.0,92.19999694824219,84.5,117800.0,84.5
2018-01-18,85.0,78.69999694824219,84.5,79.9000015258789,114800.0,79.9000015258789
2018-01-19,81.69999694824219,77.0,80.0,78.0,104600.0,78.0
2018-01-22,86.0,78.19999694824219,80.30000305175781,85.4000015258789,199500.0,85.4000015258789
2018-01-23,86.0,80.5,85.69999694824219,83.9000015258789,97500.0,83.9000015258789
2018-01-24,85.0,80.80000305175781,84.9000015258789,82.30000305175781,61200.0,82.30000305175781
2018-01-25,83.30000305175781,80.9000015258789,83.30000305175781,82.0,41000.0,82.0
2018-01-26,84.5999984741211,80.69999694824219,82.4000015258789,81.80000305175781,49600.0,81.80000305175781
2018-01-29,88.0,81.80000305175781,81.80000305175781,86.80000305175781,81700.0,86.80000305175781
2018-01-30,86.69999694824219,81.80000305175781,85.5,82.0,78600.0,82.0
2018-01-31,62.0,50.20000076293945,52.099998474121094,60.79999923706055,823100.0,60.79999923706055
2018-02-01,61.29999923706055,57.0,60.0,58.70000076293945,238700.0,58.70000076293945
2018-02-02,58.70000076293945,54.5,57.29999923706055,55.599998474121094,147600.0,55.599998474121094
2018-02-05,57.5,54.599998474121094,54.599998474121094,56.099998474121094,93400.0,56.099998474121094
2018-02-06,58.5,54.20000076293945,55.5,57.20000076293945,86100.0,57.20000076293945
2018-02-07,63.70000076293945,57.0,57.29999923706055,63.29999923706055,112000.0,63.29999923706055
2018-02-08,64.0999984741211,56.5,62.20000076293945,56.599998474121094,106500.0,56.599998474121094
2018-02-09,58.31999969482422,52.25,58.29999923706055,57.5,82100.0,57.5
2018-02-12,58.900001525878906,55.0,58.29999923706055,56.20000076293945,50900.0,56.20000076293945
2018-02-13,58.0,55.5,55.70000076293945,57.70000076293945,28300.0,57.70000076293945
2018-02-14,60.0,56.400001525878906,57.70000076293945,58.70000076293945,42700.0,58.70000076293945
2018-02-15,60.599998474121094,59.08000183105469,59.29999923706055,59.70000076293945,36800.0,59.70000076293945
2018-02-16,66.19999694824219,60.5,60.599998474121094,66.0,121600.0,66.0
2018-02-20,73.30000305175781,65.5999984741211,65.5999984741211,69.0999984741211,230800.0,69.0999984741211
2018-02-21,70.5,65.0999984741211,68.5,66.0,105300.0,66.0
2018-02-22,71.30000305175781,66.0999984741211,66.0999984741211,66.69999694824219,83600.0,66.69999694824219
2018-02-23,75.3499984741211,67.9000015258789,72.5,70.30000305175781,131700.0,70.30000305175781
2018-02-26,73.5,68.19999694824219,70.0,72.80000305175781,67100.0,72.80000305175781
2018-02-27,73.69999694824219,71.19999694824219,72.5999984741211,73.19999694824219,52600.0,73.19999694824219
2018-02-28,73.69999694824219,68.5,72.9000015258789,69.5,95900.0,69.5
2018-03-01,72.5,68.41000366210938,69.4000015258789,70.19999694824219,68500.0,70.19999694824219
2018-03-02,76.4000015258789,68.69999694824219,68.69999694824219,75.69999694824219,62500.0,75.69999694824219
2018-03-05,79.5,74.80000305175781,74.80000305175781,77.0999984741211,54300.0,77.0999984741211
2018-03-06,77.4000015258789,73.9000015258789,76.9000015258789,77.0,47400.0,77.0
2018-03-07,81.5,75.4000015258789,75.4000015258789,81.0,52200.0,81.0
2018-03-08,82.0,78.69999694824219,81.0999984741211,80.9000015258789,33200.0,80.9000015258789
2018-03-09,82.0,79.0999984741211,81.0,81.5,33900.0,81.5
2018-03-12,82.0,78.11000061035156,81.5,80.30000305175781,41100.0,80.30000305175781
2018-03-13,86.9000015258789,79.80000305175781,85.5,80.80000305175781,120100.0,80.80000305175781
2018-03-14,83.5,77.5,82.80000305175781,82.19999694824219,104000.0,82.19999694824219
2018-03-15,84.5,79.30000305175781,83.5,80.69999694824219,62000.0,80.69999694824219
2018-03-16,81.0,78.5999984741211,80.5999984741211,79.5999984741211,75200.0,79.5999984741211
2018-03-19,80.5,75.5999984741211,79.5999984741211,80.0999984741211,68600.0,80.0999984741211
