Date,High,Low,Open,Close,Volume,Adj Close
2020-11-13,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,2645700,10.119999885559082
2020-11-16,10.149999618530273,10.109999656677246,10.140000343322754,10.109999656677246,75900,10.109999656677246
2020-11-17,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,230600,10.109999656677246
2020-11-18,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1600,10.119999885559082
2020-11-19,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,178200,10.119999885559082
2020-11-20,10.15999984741211,10.130000114440918,10.140000343322754,10.15999984741211,77000,10.15999984741211
2020-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50500,10.130000114440918
2020-11-24,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,12300,10.170000076293945
2020-11-25,10.194999694824219,10.140000343322754,10.194999694824219,10.140000343322754,700,10.140000343322754
2020-11-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2020-11-30,10.25,10.229999542236328,10.25,10.25,21100,10.25
2020-12-01,10.470000267028809,10.260000228881836,10.470000267028809,10.34000015258789,22600,10.34000015258789
2020-12-02,10.319999694824219,10.149999618530273,10.180000305175781,10.15999984741211,53300,10.15999984741211
2020-12-03,10.279999732971191,10.199999809265137,10.199999809265137,10.25,1200,10.25
2020-12-04,10.350000381469727,10.289999961853027,10.289999961853027,10.350000381469727,20800,10.350000381469727
2020-12-07,10.350000381469727,10.329999923706055,10.350000381469727,10.329999923706055,2300,10.329999923706055
2020-12-08,10.350000381469727,10.210000038146973,10.307999610900879,10.300000190734863,30100,10.300000190734863
2020-12-09,10.350000381469727,10.246999740600586,10.300000190734863,10.350000381469727,61400,10.350000381469727
2020-12-10,10.359999656677246,10.300000190734863,10.359999656677246,10.300000190734863,72200,10.300000190734863
2020-12-11,10.449999809265137,10.28499984741211,10.449999809265137,10.319999694824219,20700,10.319999694824219
