Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.289999961853027,9.90999984741211,10.1899995803833,9.949999809265137,171000,9.949999809265137
2021-03-03,10.21500015258789,9.84000015258789,10.199999809265137,9.949999809265137,204000,9.949999809265137
2021-03-04,10.130000114440918,9.850000381469727,9.989999771118164,10.029999732971191,209100,10.029999732971191
2021-03-05,10.029999732971191,9.809000015258789,9.809000015258789,9.949999809265137,24500,9.949999809265137
2021-03-08,10.024999618530273,9.760000228881836,9.800000190734863,9.920000076293945,36400,9.920000076293945
2021-03-09,9.949999809265137,9.86400032043457,9.944999694824219,9.925000190734863,4700,9.925000190734863
2021-03-10,9.970000267028809,9.75,9.75,9.9399995803833,31100,9.9399995803833
2021-03-11,10.0,9.789999961853027,9.994000434875488,9.989999771118164,30900,9.989999771118164
2021-03-12,9.989999771118164,9.859999656677246,9.890000343322754,9.920000076293945,14700,9.920000076293945
2021-03-15,9.949999809265137,9.75,9.949999809265137,9.800000190734863,139100,9.800000190734863
2021-03-16,9.8100004196167,9.699999809265137,9.8100004196167,9.779999732971191,342700,9.779999732971191
2021-03-17,9.859999656677246,9.760000228881836,9.770000457763672,9.800000190734863,172800,9.800000190734863
2021-03-18,9.869999885559082,9.734999656677246,9.869999885559082,9.739999771118164,86800,9.739999771118164
2021-03-19,9.84000015258789,9.774999618530273,9.829999923706055,9.800000190734863,12000,9.800000190734863
2021-03-22,9.880000114440918,9.699999809265137,9.789999961853027,9.779999732971191,24900,9.779999732971191
2021-03-23,9.758999824523926,9.619999885559082,9.758999824523926,9.645000457763672,49700,9.645000457763672
2021-03-24,9.6899995803833,9.609999656677246,9.666999816894531,9.649999618530273,435200,9.649999618530273
2021-03-25,9.729999542236328,9.550000190734863,9.550000190734863,9.649999618530273,160300,9.649999618530273
2021-03-26,9.779999732971191,9.640000343322754,9.649999618530273,9.710000038146973,43100,9.710000038146973
2021-03-29,9.819000244140625,9.640000343322754,9.729999542236328,9.65999984741211,178700,9.65999984741211
2021-03-30,9.753000259399414,9.680000305175781,9.680000305175781,9.75,113000,9.75
2021-03-31,9.800000190734863,9.720000267028809,9.800000190734863,9.720000267028809,94100,9.720000267028809
2021-04-01,9.779999732971191,9.710000038146973,9.75,9.739999771118164,32800,9.739999771118164
2021-04-05,9.793000221252441,9.720000267028809,9.720000267028809,9.75,35600,9.75
2021-04-06,9.8100004196167,9.729999542236328,9.729999542236328,9.800000190734863,78700,9.800000190734863
2021-04-07,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,32700,9.789999961853027
2021-04-08,9.850000381469727,9.75,9.847000122070312,9.789999961853027,51600,9.789999961853027
2021-04-09,9.880000114440918,9.770000457763672,9.770000457763672,9.880000114440918,39200,9.880000114440918
2021-04-12,9.864999771118164,9.779999732971191,9.779999732971191,9.824000358581543,21500,9.824000358581543
2021-04-13,10.010000228881836,9.829999923706055,9.829999923706055,9.850000381469727,33100,9.850000381469727
2021-04-14,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,332800,9.850000381469727
2021-04-15,9.850000381469727,9.819999694824219,9.84000015258789,9.819999694824219,7800,9.819999694824219
2021-04-16,9.890000343322754,9.75,9.890000343322754,9.84000015258789,153600,9.84000015258789
2021-04-19,9.869999885559082,9.75,9.869999885559082,9.819999694824219,62900,9.819999694824219
