Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,17.39299964904785,15.6899995803833,16.979999542236328,16.389999389648438,26179600,16.389999389648438
2020-08-06,16.600000381469727,15.5,16.520000457763672,15.800000190734863,5582800,15.800000190734863
2020-08-07,15.949999809265137,15.25,15.699999809265137,15.399999618530273,3806600,15.399999618530273
2020-08-10,16.200000762939453,15.430000305175781,15.430000305175781,15.890000343322754,2122200,15.890000343322754
2020-08-11,16.049999237060547,15.399999618530273,15.869999885559082,15.8100004196167,3781200,15.8100004196167
2020-08-12,16.260000228881836,15.699999809265137,15.930000305175781,15.800000190734863,2305800,15.800000190734863
2020-08-13,16.329999923706055,15.6899995803833,15.699999809265137,16.260000228881836,1794500,16.260000228881836
2020-08-14,16.799999237060547,16.200000762939453,16.25,16.600000381469727,1574000,16.600000381469727
2020-08-17,19.799999237060547,16.610000610351562,16.719999313354492,18.309999465942383,20313200,18.309999465942383
2020-08-18,20.100000381469727,18.739999771118164,19.600000381469727,18.889999389648438,11671900,18.889999389648438
2020-08-19,19.280000686645508,17.600000381469727,19.229999542236328,18.31999969482422,3287300,18.31999969482422
2020-08-20,18.329999923706055,17.25,17.860000610351562,18.25,1967600,18.25
2020-08-21,18.979999542236328,18.010000228881836,18.09000015258789,18.329999923706055,1732700,18.329999923706055
2020-08-24,18.844999313354492,17.860000610351562,18.815000534057617,18.360000610351562,1917000,18.360000610351562
2020-08-25,18.75,18.100000381469727,18.219999313354492,18.260000228881836,1247600,18.260000228881836
2020-08-26,19.100000381469727,18.09000015258789,18.280000686645508,19.0,2667900,19.0
2020-08-27,19.5,18.450000762939453,19.209999084472656,18.690000534057617,2700300,18.690000534057617
2020-08-28,19.399999618530273,18.600000381469727,18.75,19.329999923706055,1817100,19.329999923706055
2020-08-31,22.059999465942383,20.350000381469727,20.950000762939453,21.350000381469727,12543800,21.350000381469727
2020-09-01,22.75,20.75,21.450000762939453,21.0,8255600,21.0
2020-09-02,21.549999237060547,20.350000381469727,21.18199920654297,20.709999084472656,4330200,20.709999084472656
2020-09-03,20.5,18.360000610351562,19.530000686645508,18.989999771118164,3111200,18.989999771118164
2020-09-04,19.790000915527344,17.5,18.850000381469727,19.610000610351562,2506200,19.610000610351562
2020-09-08,19.739999771118164,18.552000045776367,18.75,18.940000534057617,1792500,18.940000534057617
2020-09-09,20.559999465942383,19.3700008392334,19.3700008392334,20.1299991607666,2405900,20.1299991607666
2020-09-10,20.690000534057617,18.809999465942383,20.420000076293945,18.940000534057617,2677600,18.940000534057617
2020-09-11,19.360000610351562,18.299999237060547,19.110000610351562,18.65999984741211,1999900,18.65999984741211
2020-09-14,19.489999771118164,18.780000686645508,18.860000610351562,19.079999923706055,1201700,19.079999923706055
