Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,712.5,585.0,592.5,682.5,700.0,682.5
2018-01-03,742.5,450.0,682.5,540.0,1600.0,540.0
2018-01-04,600.0,540.0,600.0,577.5,300.0,577.5
2018-01-05,600.0,547.5,592.5,555.0,300.0,555.0
2018-01-08,562.5,517.5,555.0,517.5,200.0,517.5
2018-01-09,540.0,510.0,510.0,525.0,200.0,525.0
2018-01-10,540.0,495.0,532.5,525.0,100.0,525.0
2018-01-11,555.0,525.0,532.5,532.5,100.0,532.5
2018-01-12,547.5,532.5,540.0,540.0,0.0,540.0
2018-01-16,540.0,502.5,532.5,532.5,200.0,532.5
2018-01-17,592.5,502.5,532.5,555.0,1900.0,555.0
2018-01-18,562.5,495.0,562.5,517.5,700.0,517.5
2018-01-19,532.5,495.0,510.0,517.5,100.0,517.5
2018-01-22,517.5,487.5,510.0,502.5,200.0,502.5
2018-01-23,525.0,495.0,502.5,510.0,100.0,510.0
2018-01-24,525.0,487.5,487.5,502.5,200.0,502.5
2018-01-25,510.0,487.5,502.5,502.5,100.0,502.5
2018-01-26,525.0,487.5,517.5,502.5,600.0,502.5
2018-01-29,502.5,390.0,502.5,435.0,1400.0,435.0
2018-01-30,427.5,390.0,412.5,412.5,400.0,412.5
2018-01-31,412.5,382.5,412.5,397.5,200.0,397.5
2018-02-01,412.5,382.5,390.0,382.5,100.0,382.5
2018-02-02,405.0,382.5,390.0,397.5,200.0,397.5
2018-02-05,397.5,382.5,397.5,390.0,100.0,390.0
2018-02-06,412.5,382.5,382.5,405.0,100.0,405.0
2018-02-07,412.5,390.0,405.0,405.0,100.0,405.0
2018-02-08,412.5,390.0,405.0,397.5,0.0,397.5
2018-02-09,412.5,337.5,397.5,360.0,400.0,360.0
2018-02-12,412.5,360.0,360.0,412.5,100.0,412.5
2018-02-13,435.0,390.0,420.0,390.0,100.0,390.0
2018-02-14,405.0,382.5,390.0,390.0,100.0,390.0
2018-02-15,397.5,375.0,390.0,382.5,0.0,382.5
2018-02-16,412.5,375.0,382.5,390.0,100.0,390.0
2018-02-20,390.0,345.0,382.5,345.0,400.0,345.0
2018-02-21,375.0,337.5,352.5,352.5,300.0,352.5
2018-02-22,375.0,352.5,352.5,352.5,100.0,352.5
2018-02-23,375.0,352.5,352.5,360.0,200.0,360.0
2018-02-26,390.0,352.5,367.5,360.0,200.0,360.0
2018-02-27,375.0,352.5,375.0,360.0,0.0,360.0
2018-02-28,367.5,352.5,360.0,352.5,0.0,352.5
2018-03-01,367.5,345.0,352.5,345.0,100.0,345.0
2018-03-02,382.5,345.0,345.0,375.0,200.0,375.0
2018-03-05,435.0,382.5,382.5,390.0,700.0,390.0
2018-03-06,435.0,405.0,412.5,420.0,200.0,420.0
2018-03-07,427.5,390.0,420.0,390.0,100.0,390.0
2018-03-08,735.0,562.5,622.5,585.0,21800.0,585.0
2018-03-09,585.0,487.5,570.0,540.0,2900.0,540.0
2018-03-12,525.0,457.5,525.0,502.5,1400.0,502.5
2018-03-13,502.5,465.0,502.5,480.0,500.0,480.0
2018-03-14,510.0,450.0,510.0,450.0,600.0,450.0
2018-03-15,465.0,412.5,450.0,457.5,900.0,457.5
2018-03-16,502.5,442.5,457.5,480.0,500.0,480.0
2018-03-19,472.5,427.5,465.0,442.5,400.0,442.5
2018-03-20,480.0,427.5,450.0,472.5,600.0,472.5
2018-03-21,510.0,457.5,465.0,457.5,800.0,457.5
2018-03-22,480.0,435.0,450.0,435.0,300.0,435.0
2018-03-23,450.0,420.0,450.0,435.0,200.0,435.0
2018-03-26,465.0,405.0,450.0,427.5,500.0,427.5
2018-03-27,427.5,397.5,427.5,397.5,300.0,397.5
2018-03-28,412.5,390.0,397.5,397.5,200.0,397.5
2018-03-29,412.5,390.0,405.0,405.0,100.0,405.0
2018-04-02,412.5,375.0,397.5,382.5,400.0,382.5
2018-04-03,397.5,367.5,382.5,367.5,300.0,367.5
2018-04-04,390.0,367.5,367.5,382.5,200.0,382.5
2018-04-05,405.0,360.0,375.0,375.0,200.0,375.0
2018-04-06,405.0,375.0,382.5,375.0,100.0,375.0
2018-04-09,367.5,247.5,367.5,262.5,2300.0,262.5
2018-04-10,315.0,262.5,262.5,292.5,1200.0,292.5
2018-04-11,307.5,277.5,300.0,285.0,400.0,285.0
2018-04-12,292.5,270.0,277.5,277.5,600.0,277.5
2018-04-13,277.5,270.0,270.0,270.0,700.0,270.0
2018-04-16,270.0,247.5,262.5,255.0,500.0,255.0
2018-04-17,285.8999938964844,231.3000030517578,245.10000610351562,282.0,1800.0,282.0
2018-04-18,283.5,255.89999389648438,283.5,255.89999389648438,900.0,255.89999389648438
2018-04-19,281.1000061035156,234.0,253.8000030517578,247.5,1100.0,247.5
2018-04-20,262.5,246.3000030517578,247.1999969482422,257.70001220703125,300.0,257.70001220703125
2018-04-23,253.5,243.60000610351562,253.5,243.60000610351562,200.0,243.60000610351562
2018-04-24,250.8000030517578,235.5,243.60000610351562,245.6999969482422,1300.0,245.6999969482422
2018-04-25,240.60000610351562,204.0,236.6999969482422,204.0,1700.0,204.0
2018-04-26,223.5,187.5,199.5,192.0,3300.0,192.0
