Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,14.343724250793457
2018-01-03,15.430000305175781,15.300000190734863,15.300000190734863,15.399999618530273,17800.0,14.43747329711914
2018-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.43747329711914
2018-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.43747329711914
2018-01-08,15.34000015258789,15.279999732971191,15.34000015258789,15.3100004196167,1300.0,14.353100776672363
2018-01-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,14.353100776672363
2018-01-10,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,600.0,14.343724250793457
2018-01-11,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,700.0,14.39830493927002
2018-01-12,15.5,15.300000190734863,15.399999618530273,15.399999618530273,17000.0,14.492412567138672
2018-01-16,15.979999542236328,15.449999809265137,15.979999542236328,15.449999809265137,2300.0,14.53946590423584
2018-01-17,15.819999694824219,15.40999984741211,15.760000228881836,15.40999984741211,1000.0,14.501825332641602
2018-01-18,15.75,15.399999618530273,15.470000267028809,15.40999984741211,10200.0,14.501825332641602
2018-01-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,200.0,14.54887580871582
2018-01-22,15.680000305175781,15.479999542236328,15.510000228881836,15.479999542236328,4200.0,14.56769847869873
2018-01-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,14.56769847869873
2018-01-24,16.0,15.5,15.5,15.779999732971191,3200.0,14.850017547607422
2018-01-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,14.850017547607422
2018-01-26,15.800000190734863,15.670000076293945,15.800000190734863,15.670000076293945,1000.0,14.746501922607422
2018-01-29,15.920000076293945,15.510000228881836,15.920000076293945,15.510000228881836,1900.0,14.595929145812988
2018-01-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100.0,14.624162673950195
2018-01-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,14.624162673950195
2018-02-01,15.609999656677246,15.550000190734863,15.609999656677246,15.550000190734863,600.0,14.633572578430176
2018-02-02,15.6899995803833,15.470000267028809,15.6899995803833,15.470000267028809,3300.0,14.558287620544434
2018-02-05,15.550000190734863,15.449999809265137,15.449999809265137,15.460000038146973,5700.0,14.54887580871582
2018-02-06,15.449999809265137,15.300000190734863,15.449999809265137,15.3100004196167,5300.0,14.407716751098633
2018-02-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,14.407716751098633
2018-02-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000.0,14.483003616333008
2018-02-09,15.380000114440918,15.279999732971191,15.380000114440918,15.3100004196167,3000.0,14.407716751098633
2018-02-12,15.449999809265137,15.260000228881836,15.449999809265137,15.260000228881836,3600.0,14.360664367675781
2018-02-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,14.360664367675781
2018-02-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,14.360664367675781
2018-02-15,15.3100004196167,15.25,15.3100004196167,15.25,3100.0,14.351253509521484
2018-02-16,15.399999618530273,15.25,15.399999618530273,15.25,8200.0,14.351253509521484
2018-02-20,15.25,15.25,15.25,15.25,100.0,14.351253509521484
2018-02-21,15.399999618530273,15.25,15.279999732971191,15.399999618530273,800.0,14.492412567138672
2018-02-22,15.300000190734863,15.260000228881836,15.289999961853027,15.260000228881836,3400.0,14.360664367675781
2018-02-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,300.0,14.360664367675781
2018-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300.0,14.39830493927002
2018-02-27,15.539999961853027,15.260000228881836,15.399999618530273,15.329999923706055,3900.0,14.426539421081543
2018-02-28,15.449999809265137,15.25,15.25,15.25,27700.0,14.351253509521484
2018-03-01,15.25,15.25,15.25,15.25,0.0,14.351253509521484
2018-03-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200.0,14.41712760925293
2018-03-05,15.680000305175781,15.510000228881836,15.510000228881836,15.680000305175781,300.0,14.755912780761719
2018-03-06,15.84000015258789,15.430000305175781,15.449999809265137,15.430000305175781,1000.0,14.52064323425293
2018-03-07,15.760000228881836,15.369999885559082,15.460000038146973,15.369999885559082,900.0,14.464180946350098
2018-03-08,15.699999809265137,15.25,15.649999618530273,15.350000381469727,4900.0,14.44536018371582
2018-03-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,600.0,14.887659072875977
2018-03-12,15.6899995803833,15.449999809265137,15.6899995803833,15.449999809265137,2700.0,14.53946590423584
2018-03-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,14.53946590423584
2018-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,14.53946590423584
2018-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,14.53946590423584
2018-03-16,15.850000381469727,15.449999809265137,15.449999809265137,15.850000381469727,9400.0,14.915892601013184
2018-03-19,15.399999618530273,15.300000190734863,15.399999618530273,15.3100004196167,700.0,14.407716751098633
2018-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,700.0,14.39830493927002
