Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,69.0,49.25,63.5,49.25,91584100,49.25
2021-03-12,52.7599983215332,46.25,52.540000915527344,48.470001220703125,30521000,48.470001220703125
2021-03-15,51.849998474121094,49.02000045776367,50.130001068115234,50.45000076293945,17387800,50.45000076293945
2021-03-16,50.77000045776367,46.70000076293945,50.59000015258789,47.130001068115234,14552400,47.130001068115234
2021-03-17,46.900001525878906,43.189998626708984,46.0,43.290000915527344,15251100,43.290000915527344
2021-03-18,45.45000076293945,42.70000076293945,43.54999923706055,43.88999938964844,15408000,43.88999938964844
2021-03-19,46.060001373291016,42.79999923706055,43.91999816894531,44.88999938964844,14452500,44.88999938964844
2021-03-22,46.025001525878906,44.290000915527344,45.290000915527344,44.86000061035156,4984000,44.86000061035156
2021-03-23,47.13999938964844,44.650001525878906,44.66999816894531,46.0,8656800,46.0
2021-03-24,46.599998474121094,43.29999923706055,46.0,43.790000915527344,8099900,43.790000915527344
2021-03-25,44.20000076293945,41.40999984741211,43.18000030517578,43.70000076293945,7532300,43.70000076293945
2021-03-26,45.349998474121094,42.52000045776367,44.040000915527344,43.529998779296875,4306800,43.529998779296875
2021-03-29,47.43000030517578,43.81999969482422,44.20000076293945,46.0099983215332,5340800,46.0099983215332
2021-03-30,48.75,45.91999816894531,45.91999816894531,48.75,4874000,48.75
2021-03-31,50.380001068115234,47.79999923706055,48.83000183105469,49.349998474121094,8033100,49.349998474121094
2021-04-01,50.5,46.599998474121094,49.810001373291016,47.310001373291016,4928700,47.310001373291016
2021-04-05,48.09000015258789,45.310001373291016,47.20000076293945,45.939998626708984,4607500,45.939998626708984
2021-04-06,46.95000076293945,45.5,45.70000076293945,46.56999969482422,2438700,46.56999969482422
2021-04-07,46.79999923706055,44.95000076293945,46.7400016784668,45.33000183105469,3608300,45.33000183105469
2021-04-08,46.11000061035156,44.060001373291016,45.5,45.58000183105469,4568900,45.58000183105469
2021-04-09,46.5,44.91999816894531,45.36000061035156,45.849998474121094,3974800,45.849998474121094
2021-04-12,46.02000045776367,44.400001525878906,45.849998474121094,45.220001220703125,3670900,45.220001220703125
2021-04-13,47.650001525878906,45.11000061035156,45.45000076293945,47.099998474121094,3570300,47.099998474121094
2021-04-14,47.4900016784668,45.25,47.0,45.709999084472656,3640700,45.709999084472656
2021-04-15,46.29999923706055,45.22999954223633,46.13999938964844,45.79999923706055,3121900,45.79999923706055
2021-04-16,46.1150016784668,45.470001220703125,45.79999923706055,45.900001525878906,2955500,45.900001525878906
2021-04-19,46.400001525878906,45.349998474121094,46.0,45.720001220703125,3327900,45.720001220703125
2021-04-20,45.779998779296875,45.029998779296875,45.400001525878906,45.06999969482422,1063272,45.06999969482422
