Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,174.5,162.61000061035156,162.61000061035156,171.88999938964844,340800,171.88999938964844
2018-01-03,184.0,167.39999389648438,173.6300048828125,168.55999755859375,967800,168.55999755859375
2018-01-04,169.74000549316406,162.6199951171875,168.55999755859375,164.0399932861328,208900,164.0399932861328
2018-01-05,166.8699951171875,162.39999389648438,164.32000732421875,166.6999969482422,72400,166.6999969482422
2018-01-08,169.25,165.0500030517578,166.6999969482422,168.16000366210938,121600,168.16000366210938
2018-01-09,170.19000244140625,166.7899932861328,168.44000244140625,167.36000061035156,237100,167.36000061035156
2018-01-10,167.97000122070312,162.89999389648438,167.02999877929688,164.36000061035156,107000,164.36000061035156
2018-01-11,169.13999938964844,162.33999633789062,165.39999389648438,168.4600067138672,86200,168.4600067138672
2018-01-12,171.75,166.5,167.25,171.61000061035156,163300,171.61000061035156
2018-01-16,176.5399932861328,171.74000549316406,172.0,173.2899932861328,130600,173.2899932861328
2018-01-17,176.14999389648438,172.1999969482422,174.3800048828125,175.74000549316406,77200,175.74000549316406
2018-01-18,176.9499969482422,173.58999633789062,175.39999389648438,174.2899932861328,92300,174.2899932861328
2018-01-19,178.89999389648438,173.00999450683594,174.10000610351562,178.4600067138672,90600,178.4600067138672
2018-01-22,178.66000366210938,167.72999572753906,178.66000366210938,167.9199981689453,204400,167.9199981689453
2018-01-23,170.38999938964844,165.4499969482422,166.39999389648438,170.1999969482422,154600,170.1999969482422
2018-01-24,172.55999755859375,168.1300048828125,170.91000366210938,169.52000427246094,99100,169.52000427246094
2018-01-25,172.3699951171875,168.66000366210938,171.00999450683594,169.9199981689453,64800,169.9199981689453
2018-01-26,172.07000732421875,169.0,170.8699951171875,171.92999267578125,45200,171.92999267578125
2018-01-29,172.8000030517578,166.6199951171875,171.92999267578125,166.97999572753906,99600,166.97999572753906
2018-01-30,168.69000244140625,164.0,164.77000427246094,167.5800018310547,69000,167.5800018310547
2018-01-31,170.0,164.69000244140625,169.00999450683594,164.77999877929688,80600,164.77999877929688
2018-02-01,164.6999969482422,161.1199951171875,163.5,164.3000030517578,223300,164.3000030517578
2018-02-02,165.17999267578125,160.7899932861328,162.72999572753906,161.4199981689453,167200,161.4199981689453
