Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.0,3.0999999046325684,3.0999999046325684,3.5,321400.0,3.5
2018-01-03,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,139400.0,3.700000047683716
2018-01-04,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,70000.0,3.799999952316284
2018-01-05,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,98100.0,3.9000000953674316
2018-01-08,4.099999904632568,3.5999999046325684,3.9000000953674316,3.700000047683716,189900.0,3.700000047683716
2018-01-09,3.9000000953674316,3.5,3.5,3.700000047683716,86200.0,3.700000047683716
2018-01-10,4.599999904632568,3.700000047683716,3.700000047683716,4.099999904632568,216300.0,4.099999904632568
2018-01-11,4.900000095367432,4.099999904632568,4.099999904632568,4.900000095367432,182100.0,4.900000095367432
2018-01-12,5.599999904632568,4.5,4.800000190734863,5.0,335900.0,5.0
2018-01-16,5.599999904632568,5.099999904632568,5.300000190734863,5.099999904632568,105500.0,5.099999904632568
2018-01-17,5.800000190734863,4.699999809265137,5.400000095367432,5.0,317700.0,5.0
2018-01-18,5.699999809265137,5.099999904632568,5.099999904632568,5.300000190734863,138300.0,5.300000190734863
2018-01-19,5.699999809265137,5.400000095367432,5.5,5.5,95600.0,5.5
2018-01-22,5.699999809265137,5.099999904632568,5.699999809265137,5.400000095367432,112800.0,5.400000095367432
2018-01-23,5.699999809265137,5.099999904632568,5.5,5.300000190734863,83100.0,5.300000190734863
2018-01-24,5.5,5.199999809265137,5.300000190734863,5.300000190734863,71000.0,5.300000190734863
2018-01-25,5.599999904632568,4.599999904632568,5.599999904632568,4.699999809265137,123600.0,4.699999809265137
2018-01-26,5.0,4.699999809265137,4.800000190734863,4.800000190734863,88700.0,4.800000190734863
2018-01-29,4.800000190734863,4.199999809265137,4.800000190734863,4.400000095367432,117000.0,4.400000095367432
2018-01-30,4.599999904632568,4.199999809265137,4.400000095367432,4.300000190734863,59500.0,4.300000190734863
2018-01-31,4.300000190734863,4.0,4.199999809265137,4.199999809265137,78600.0,4.199999809265137
2018-02-01,4.5,4.0,4.199999809265137,4.5,65700.0,4.5
2018-02-02,4.199999809265137,2.9000000953674316,4.099999904632568,3.9000000953674316,346600.0,3.9000000953674316
2018-02-05,4.0,3.5,3.799999952316284,3.5999999046325684,82200.0,3.5999999046325684
2018-02-06,4.0,3.5,4.0,3.700000047683716,54800.0,3.700000047683716
2018-02-07,3.799999952316284,3.4000000953674316,3.700000047683716,3.5999999046325684,62100.0,3.5999999046325684
2018-02-08,3.700000047683716,3.4000000953674316,3.700000047683716,3.5999999046325684,34600.0,3.5999999046325684
2018-02-09,3.799999952316284,3.200000047683716,3.799999952316284,3.299999952316284,128000.0,3.299999952316284
2018-02-12,3.700000047683716,3.200000047683716,3.200000047683716,3.5999999046325684,75400.0,3.5999999046325684
