Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.87844705581665
2018-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.87844705581665
2018-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.87844705581665
2018-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,101200.0,7.91948127746582
2018-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.91948127746582
2018-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,7.960514068603516
2018-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.960514068603516
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4500.0,7.91948127746582
2018-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.91948127746582
2018-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.91948127746582
2018-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.91948127746582
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.91948127746582
2018-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,7.960514068603516
2018-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.960514068603516
2018-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.960514068603516
2018-01-24,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,252100.0,7.903067588806152
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.903067588806152
2018-01-26,9.75,9.619999885559082,9.75,9.630000114440918,50800.0,7.903067588806152
2018-01-29,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,500400.0,7.903067588806152
2018-01-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.903067588806152
2018-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2300.0,7.894859790802002
2018-02-01,9.75,9.609999656677246,9.609999656677246,9.75,1000.0,8.001548767089844
2018-02-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,8.034374237060547
2018-02-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,8.034374237060547
2018-02-06,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,1300.0,8.042581558227539
2018-02-07,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,900.0,7.87844705581665
2018-02-08,9.800000190734863,9.619999885559082,9.800000190734863,9.619999885559082,1000.0,7.894859790802002
2018-02-09,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,150200.0,7.894859790802002
2018-02-12,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,454500.0,7.903067588806152
2018-02-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.903067588806152
2018-02-14,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,602400.0,7.960514068603516
2018-02-15,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,300900.0,7.894859790802002
2018-02-16,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,500.0,7.897324085235596
