Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,59.68000030517578,57.45000076293945,58.599998474121094,57.95000076293945,333900,57.95000076293945
2018-01-03,58.849998474121094,57.709999084472656,58.0,58.29999923706055,154600,58.29999923706055
2018-01-04,59.5,57.95000076293945,58.79999923706055,59.25,382500,59.25
2018-01-05,59.900001525878906,56.400001525878906,59.599998474121094,56.54999923706055,317600,56.54999923706055
2018-01-08,56.599998474121094,55.70000076293945,56.5,56.29999923706055,365300,56.29999923706055
2018-01-09,57.79999923706055,55.75,56.599998474121094,57.29999923706055,408400,57.29999923706055
2018-01-10,62.0,58.400001525878906,58.79999923706055,60.650001525878906,611400,60.650001525878906
2018-01-11,61.70000076293945,60.150001525878906,60.849998474121094,61.349998474121094,477100,61.349998474121094
2018-01-12,62.25,60.900001525878906,61.54999923706055,62.04999923706055,518900,62.04999923706055
2018-01-16,62.79999923706055,60.93000030517578,61.95000076293945,61.75,194300,61.75
2018-01-17,62.70000076293945,61.349998474121094,62.20000076293945,61.95000076293945,211100,61.95000076293945
2018-01-18,62.20000076293945,60.79999923706055,61.900001525878906,61.5,271400,61.5
2018-01-19,62.599998474121094,60.849998474121094,61.5,62.04999923706055,252900,62.04999923706055
2018-01-22,62.900001525878906,61.29999923706055,62.0,62.599998474121094,152500,62.599998474121094
2018-01-23,62.599998474121094,61.400001525878906,62.349998474121094,62.29999923706055,127800,62.29999923706055
2018-01-24,62.900001525878906,60.95000076293945,62.400001525878906,61.0,122000,61.0
2018-01-25,61.400001525878906,58.95000076293945,61.099998474121094,59.099998474121094,200800,59.099998474121094
2018-01-26,60.70000076293945,58.849998474121094,59.29999923706055,59.849998474121094,361200,59.849998474121094
2018-01-29,60.349998474121094,58.95000076293945,59.099998474121094,59.099998474121094,142800,59.099998474121094
2018-01-30,59.0,56.650001525878906,58.29999923706055,57.5,304900,57.5
2018-01-31,58.349998474121094,56.20000076293945,58.349998474121094,56.29999923706055,243700,56.29999923706055
2018-02-01,57.29999923706055,55.70000076293945,56.0,56.70000076293945,206700,56.70000076293945
2018-02-02,56.29999923706055,54.45000076293945,56.29999923706055,54.79999923706055,313400,54.79999923706055
