Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,39.68000030517578,31.020000457763672,35.63999938964844,32.20000076293945,777600,32.20000076293945
2021-03-29,36.099998474121094,31.479999542236328,32.54999923706055,31.899999618530273,628300,31.899999618530273
2021-03-30,34.59000015258789,28.966999053955078,31.5,32.34000015258789,739100,32.34000015258789
2021-03-31,39.689998626708984,30.020000457763672,32.0,36.0,734400,36.0
2021-04-01,38.5,34.21500015258789,34.79999923706055,37.20000076293945,652300,37.20000076293945
2021-04-05,38.63999938964844,36.26300048828125,37.20000076293945,37.040000915527344,750500,37.040000915527344
2021-04-06,39.18899917602539,36.29399871826172,36.810001373291016,37.869998931884766,302100,37.869998931884766
2021-04-07,38.060001373291016,37.150001525878906,37.95000076293945,37.290000915527344,437100,37.290000915527344
2021-04-08,42.20000076293945,37.29999923706055,37.88999938964844,37.75,243700,37.75
2021-04-09,38.349998474121094,37.20000076293945,37.5,37.599998474121094,109700,37.599998474121094
2021-04-12,37.599998474121094,36.099998474121094,37.599998474121094,37.0,201300,37.0
2021-04-13,39.88999938964844,36.75,37.099998474121094,38.81999969482422,225900,38.81999969482422
2021-04-14,40.060001373291016,37.709999084472656,38.75,38.5,254600,38.5
2021-04-15,39.150001525878906,37.37200164794922,38.86000061035156,37.900001525878906,183900,37.900001525878906
2021-04-16,38.0,36.029998779296875,37.75,37.5,207800,37.5
2021-04-19,38.0099983215332,36.94499969482422,37.75,37.619998931884766,223600,37.619998931884766
