Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,72.98999786376953,63.5,69.5,65.33499908447266,2574300,65.33499908447266
2021-03-30,70.56999969482422,66.5,67.80999755859375,68.45999908447266,1682100,68.45999908447266
2021-03-31,70.0,66.0,69.98999786376953,67.1500015258789,2340600,67.1500015258789
2021-04-01,68.5,66.2699966430664,68.05999755859375,67.0999984741211,938700,67.0999984741211
2021-04-05,68.19999694824219,64.9800033569336,68.19999694824219,65.23999786376953,618000,65.23999786376953
2021-04-06,68.23999786376953,64.5,65.2300033569336,67.0,919500,67.0
2021-04-07,69.0199966430664,66.48999786376953,68.5,66.8499984741211,760800,66.8499984741211
2021-04-08,67.55999755859375,65.3499984741211,67.11000061035156,65.4000015258789,482000,65.4000015258789
2021-04-09,66.33999633789062,64.66500091552734,65.4000015258789,65.25,315200,65.25
2021-04-12,66.13999938964844,62.5099983215332,65.25,63.11000061035156,483000,63.11000061035156
2021-04-13,65.48999786376953,63.29999923706055,63.31999969482422,64.41000366210938,551000,64.41000366210938
2021-04-14,66.30699920654297,64.75,65.26000213623047,64.80000305175781,593600,64.80000305175781
2021-04-15,65.4800033569336,63.900001525878906,65.27999877929688,64.30000305175781,300300,64.30000305175781
2021-04-16,65.36000061035156,63.99100112915039,64.69999694824219,64.95999908447266,318200,64.95999908447266
2021-04-19,65.375,63.540000915527344,65.0199966430664,64.48999786376953,198900,64.48999786376953
2021-04-20,65.22000122070312,64.20790100097656,64.97000122070312,64.2300033569336,63081,64.2300033569336
