Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.759999990463257,3.5899999141693115,3.5899999141693115,3.7300000190734863,789200.0,2.782555341720581
2018-01-03,3.859999895095825,3.7300000190734863,3.7300000190734863,3.819999933242798,618600.0,2.8496947288513184
2018-01-04,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.859999895095825,976900.0,2.8795342445373535
2018-01-05,3.9100000858306885,3.809999942779541,3.869999885559082,3.8399999141693115,805500.0,2.864614725112915
2018-01-08,3.8299999237060547,3.7300000190734863,3.809999942779541,3.7899999618530273,1245600.0,2.827314615249634
2018-01-09,3.819999933242798,3.75,3.7899999618530273,3.7899999618530273,956500.0,2.827314615249634
2018-01-10,3.819999933242798,3.7699999809265137,3.799999952316284,3.819999933242798,745500.0,2.8496947288513184
2018-01-11,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,472500.0,2.8496947288513184
2018-01-12,3.8499999046325684,3.7699999809265137,3.8399999141693115,3.7899999618530273,839600.0,2.827314615249634
2018-01-16,3.9600000381469727,3.7799999713897705,3.8399999141693115,3.8299999237060547,1620500.0,2.8571548461914062
2018-01-17,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.9000000953674316,1091800.0,2.909374475479126
2018-01-18,3.930000066757202,3.880000114440918,3.880000114440918,3.890000104904175,829600.0,2.901914358139038
2018-01-19,3.940000057220459,3.819999933242798,3.8499999046325684,3.9200000762939453,1184400.0,2.9242939949035645
2018-01-22,3.9200000762939453,3.819999933242798,3.9000000953674316,3.8499999046325684,1090400.0,2.872074604034424
2018-01-23,3.869999885559082,3.799999952316284,3.8299999237060547,3.809999942779541,598600.0,2.8422343730926514
2018-01-24,3.869999885559082,3.799999952316284,3.8399999141693115,3.809999942779541,805700.0,2.8422343730926514
2018-01-25,3.869999885559082,3.7899999618530273,3.8499999046325684,3.8399999141693115,922200.0,2.864614725112915
2018-01-26,3.9000000953674316,3.799999952316284,3.869999885559082,3.819999933242798,805200.0,2.8496947288513184
2018-01-29,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7799999713897705,608800.0,2.819854974746704
2018-01-30,3.7799999713897705,3.549999952316284,3.75,3.619999885559082,787300.0,2.700496196746826
2018-01-31,3.640000104904175,3.430000066757202,3.619999885559082,3.4600000381469727,3027600.0,2.581137180328369
2018-02-01,3.6500000953674316,3.450000047683716,3.450000047683716,3.630000114440918,1715200.0,2.707956075668335
2018-02-02,3.609999895095825,3.4800000190734863,3.609999895095825,3.5399999618530273,1633200.0,2.6408164501190186
2018-02-05,3.5399999618530273,3.380000114440918,3.5,3.380000114440918,1658600.0,2.5214576721191406
2018-02-06,3.5,3.2699999809265137,3.309999942779541,3.4000000953674316,1277500.0,2.5363779067993164
2018-02-07,3.619999885559082,3.4000000953674316,3.4000000953674316,3.569999933242798,1002000.0,2.663195848464966
2018-02-08,3.569999933242798,3.490000009536743,3.569999933242798,3.5,1004200.0,2.6109771728515625
2018-02-09,3.630000114440918,3.440000057220459,3.5199999809265137,3.609999895095825,1349600.0,2.6930363178253174
2018-02-12,3.809999942779541,3.740000009536743,3.7799999713897705,3.75,1734500.0,2.7974753379821777
2018-02-13,3.859999895095825,3.700000047683716,3.7100000381469727,3.809999942779541,1047300.0,2.8422343730926514
2018-02-14,3.9100000858306885,3.7799999713897705,3.7799999713897705,3.880000114440918,1254300.0,2.8944549560546875
2018-02-15,3.9700000286102295,3.869999885559082,3.9100000858306885,3.9100000858306885,1361800.0,2.9168343544006348
2018-02-16,3.9600000381469727,3.8399999141693115,3.880000114440918,3.8499999046325684,650700.0,2.886841297149658
2018-02-20,3.859999895095825,3.740000009536743,3.859999895095825,3.740000009536743,664200.0,2.8043599128723145
2018-02-21,3.799999952316284,3.7300000190734863,3.75,3.75,494300.0,2.8118584156036377
2018-02-22,3.7899999618530273,3.700000047683716,3.75,3.700000047683716,327400.0,2.774366617202759
2018-02-23,3.7699999809265137,3.6700000762939453,3.7100000381469727,3.7699999809265137,288400.0,2.826854705810547
2018-02-26,3.7899999618530273,3.700000047683716,3.7699999809265137,3.75,304500.0,2.8118584156036377
2018-02-27,3.7699999809265137,3.6600000858306885,3.75,3.6600000858306885,274100.0,2.7443735599517822
2018-02-28,3.9100000858306885,3.6700000762939453,3.6700000762939453,3.759999990463257,967700.0,2.8193564414978027
2018-03-01,3.740000009536743,3.630000114440918,3.740000009536743,3.6600000858306885,281400.0,2.7443735599517822
2018-03-02,3.690000057220459,3.619999885559082,3.6600000858306885,3.6700000762939453,791700.0,2.7518718242645264
2018-03-05,3.7300000190734863,3.630000114440918,3.640000104904175,3.630000114440918,360100.0,2.72187876701355
2018-03-06,3.8499999046325684,3.680000066757202,3.809999942779541,3.7100000381469727,1139400.0,2.781864881515503
2018-03-07,3.740000009536743,3.6500000953674316,3.740000009536743,3.6600000858306885,724400.0,2.7443735599517822
2018-03-08,3.700000047683716,3.5399999618530273,3.6600000858306885,3.5799999237060547,762000.0,2.68438720703125
2018-03-09,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,586500.0,2.6993837356567383
2018-03-12,3.740000009536743,3.5899999141693115,3.619999885559082,3.6700000762939453,810600.0,2.7518718242645264
2018-03-13,3.7100000381469727,3.630000114440918,3.690000057220459,3.640000104904175,329700.0,2.729377031326294
2018-03-14,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6600000858306885,502000.0,2.7443735599517822
2018-03-15,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.609999895095825,412400.0,2.7068824768066406
2018-03-16,3.890000104904175,3.619999885559082,3.619999885559082,3.859999895095825,1121500.0,2.894339084625244
2018-03-19,3.8299999237060547,3.700000047683716,3.819999933242798,3.75,527500.0,2.8118584156036377
2018-03-20,3.7899999618530273,3.6600000858306885,3.7699999809265137,3.680000066757202,427700.0,2.7593700885772705
2018-03-21,3.809999942779541,3.680000066757202,3.680000066757202,3.7699999809265137,710900.0,2.826854705810547
2018-03-22,3.7799999713897705,3.640000104904175,3.7300000190734863,3.680000066757202,600100.0,2.7593700885772705
2018-03-23,3.9100000858306885,3.7300000190734863,3.7300000190734863,3.7300000190734863,933800.0,2.7968616485595703
2018-03-26,3.799999952316284,3.6600000858306885,3.7699999809265137,3.690000057220459,526000.0,2.7668683528900146
2018-03-27,3.7100000381469727,3.609999895095825,3.680000066757202,3.640000104904175,684100.0,2.729377031326294
2018-03-28,3.6500000953674316,3.390000104904175,3.630000114440918,3.4200000762939453,1652200.0,2.5644147396087646
2018-03-29,3.4800000190734863,3.4000000953674316,3.450000047683716,3.4000000953674316,1014300.0,2.5494182109832764
2018-04-02,3.4600000381469727,3.319999933242798,3.4000000953674316,3.3299999237060547,805300.0,2.4969301223754883
2018-04-03,3.4100000858306885,3.2799999713897705,3.3399999141693115,3.3399999141693115,924000.0,2.504427909851074
2018-04-04,3.559999942779541,3.309999942779541,3.319999933242798,3.549999952316284,710800.0,2.6618926525115967
2018-04-05,3.6500000953674316,3.4600000381469727,3.569999933242798,3.630000114440918,788500.0,2.72187876701355
2018-04-06,3.640000104904175,3.450000047683716,3.640000104904175,3.4600000381469727,774300.0,2.594407796859741
2018-04-09,3.509999990463257,3.440000057220459,3.4800000190734863,3.440000057220459,394400.0,2.579411268234253
2018-04-10,3.609999895095825,3.4600000381469727,3.4800000190734863,3.5799999237060547,297700.0,2.68438720703125
2018-04-11,3.680000066757202,3.549999952316284,3.5799999237060547,3.6600000858306885,366400.0,2.7443735599517822
2018-04-12,3.740000009536743,3.6700000762939453,3.680000066757202,3.7200000286102295,536300.0,2.789363145828247
2018-04-13,3.740000009536743,3.690000057220459,3.7200000286102295,3.7300000190734863,514700.0,2.7968616485595703
2018-04-16,3.7799999713897705,3.680000066757202,3.7300000190734863,3.759999990463257,267500.0,2.8193564414978027
2018-04-17,3.799999952316284,3.740000009536743,3.7699999809265137,3.7799999713897705,194100.0,2.834352731704712
2018-04-18,3.8399999141693115,3.75,3.799999952316284,3.7899999618530273,547700.0,2.841851234436035
2018-04-19,3.880000114440918,3.7899999618530273,3.7899999618530273,3.869999885559082,884900.0,2.9018373489379883
2018-04-20,3.859999895095825,3.7699999809265137,3.7899999618530273,3.8499999046325684,793400.0,2.886841297149658
2018-04-23,3.859999895095825,3.7899999618530273,3.8299999237060547,3.859999895095825,326800.0,2.894339084625244
2018-04-24,3.890000104904175,3.7799999713897705,3.890000104904175,3.819999933242798,999400.0,2.8643460273742676
2018-04-25,3.8299999237060547,3.7300000190734863,3.809999942779541,3.799999952316284,505000.0,2.8493497371673584
2018-04-26,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.7799999713897705,335300.0,2.834352731704712
2018-04-27,3.7899999618530273,3.5999999046325684,3.759999990463257,3.5999999046325684,710300.0,2.6993837356567383
2018-04-30,3.6600000858306885,3.5899999141693115,3.619999885559082,3.630000114440918,423000.0,2.72187876701355
2018-05-01,3.6700000762939453,3.609999895095825,3.6500000953674316,3.6500000953674316,279900.0,2.736875534057617
2018-05-02,3.690000057220459,3.630000114440918,3.6500000953674316,3.640000104904175,382500.0,2.729377031326294
2018-05-03,3.6600000858306885,3.5799999237060547,3.640000104904175,3.609999895095825,122500.0,2.7068824768066406
2018-05-04,3.6700000762939453,3.5899999141693115,3.5899999141693115,3.630000114440918,328300.0,2.72187876701355
2018-05-07,3.700000047683716,3.630000114440918,3.640000104904175,3.6500000953674316,359600.0,2.736875534057617
2018-05-08,3.680000066757202,3.569999933242798,3.569999933242798,3.6500000953674316,676900.0,2.736875534057617
2018-05-09,3.9100000858306885,3.6700000762939453,3.6700000762939453,3.890000104904175,884900.0,2.916834592819214
2018-05-10,3.9100000858306885,3.859999895095825,3.9000000953674316,3.890000104904175,544000.0,2.916834592819214
2018-05-11,3.9000000953674316,3.809999942779541,3.9000000953674316,3.8299999237060547,410400.0,2.8718442916870117
2018-05-14,3.9000000953674316,3.799999952316284,3.859999895095825,3.819999933242798,418800.0,2.8643460273742676
2018-05-15,3.8499999046325684,3.7300000190734863,3.819999933242798,3.7300000190734863,230900.0,2.7968616485595703
2018-05-16,3.7899999618530273,3.75,3.75,3.7699999809265137,347900.0,2.826854705810547
2018-05-17,3.799999952316284,3.7200000286102295,3.759999990463257,3.740000009536743,329000.0,2.8043599128723145
2018-05-18,3.7899999618530273,3.7100000381469727,3.75,3.7200000286102295,339200.0,2.8043599128723145
2018-05-21,3.7799999713897705,3.7100000381469727,3.7200000286102295,3.759999990463257,438900.0,2.8345141410827637
2018-05-22,3.799999952316284,3.75,3.759999990463257,3.759999990463257,234600.0,2.8345141410827637
2018-05-23,3.7799999713897705,3.7200000286102295,3.75,3.75,541900.0,2.8269758224487305
2018-05-24,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.75,402600.0,2.8269758224487305
2018-05-25,3.9600000381469727,3.690000057220459,3.75,3.9000000953674316,1147600.0,2.9400551319122314
2018-05-29,4.039999961853027,3.9000000953674316,3.9100000858306885,3.990000009536743,1281500.0,3.0079023838043213
2018-05-30,4.199999809265137,3.990000009536743,4.0,4.119999885559082,1187000.0,3.1059038639068604
2018-05-31,4.199999809265137,4.059999942779541,4.130000114440918,4.139999866485596,1513200.0,3.120980978012085
2018-06-01,4.369999885559082,4.099999904632568,4.150000095367432,4.170000076293945,1245700.0,3.143596887588501
2018-06-04,4.360000133514404,4.190000057220459,4.210000038146973,4.239999771118164,1727400.0,3.196367025375366
2018-06-05,4.260000228881836,4.190000057220459,4.21999979019165,4.260000228881836,1139600.0,3.211444616317749
2018-06-06,4.349999904632568,4.239999771118164,4.260000228881836,4.269999980926514,767400.0,3.2189829349517822
2018-06-07,4.360000133514404,4.239999771118164,4.28000020980835,4.289999961853027,664900.0,3.234060525894165
2018-06-08,4.349999904632568,4.239999771118164,4.289999961853027,4.300000190734863,791100.0,3.24159836769104
2018-06-11,4.320000171661377,4.239999771118164,4.28000020980835,4.28000020980835,719500.0,3.2265214920043945
2018-06-12,4.269999980926514,4.090000152587891,4.260000228881836,4.150000095367432,513300.0,3.1285195350646973
2018-06-13,4.190000057220459,4.099999904632568,4.159999847412109,4.170000076293945,489500.0,3.143596887588501
2018-06-14,4.25,4.150000095367432,4.179999828338623,4.25,532000.0,3.2039058208465576
2018-06-15,4.260000228881836,4.039999961853027,4.25,4.079999923706055,1271000.0,3.075749397277832
2018-06-18,4.440000057220459,4.25,4.300000190734863,4.400000095367432,3302700.0,3.3169848918914795
2018-06-19,4.590000152587891,4.380000114440918,4.389999866485596,4.539999961853027,1499900.0,3.422525405883789
2018-06-20,4.739999771118164,4.539999961853027,4.550000190734863,4.71999979019165,2227800.0,3.558220148086548
2018-06-21,4.809999942779541,4.690000057220459,4.71999979019165,4.710000038146973,1632600.0,3.5506815910339355
2018-06-22,4.989999771118164,4.71999979019165,4.730000019073486,4.889999866485596,1832300.0,3.6863765716552734
2018-06-25,4.889999866485596,4.5,4.889999866485596,4.599999904632568,1933700.0,3.4677562713623047
2018-06-26,4.739999771118164,4.53000020980835,4.579999923706055,4.71999979019165,1333200.0,3.558220148086548
2018-06-27,4.849999904632568,4.690000057220459,4.71999979019165,4.71999979019165,713500.0,3.558220148086548
2018-06-28,4.739999771118164,4.650000095367432,4.739999771118164,4.690000057220459,746000.0,3.535604476928711
2018-06-29,4.71999979019165,4.650000095367432,4.699999809265137,4.690000057220459,538500.0,3.535604476928711
2018-07-02,4.71999979019165,4.610000133514404,4.659999847412109,4.699999809265137,756000.0,3.5431430339813232
2018-07-03,4.849999904632568,4.710000038146973,4.739999771118164,4.800000190734863,830700.0,3.6185293197631836
2018-07-05,4.900000095367432,4.769999980926514,4.829999923706055,4.809999942779541,743600.0,3.626067638397217
2018-07-06,4.849999904632568,4.730000019073486,4.829999923706055,4.809999942779541,608700.0,3.626067638397217
2018-07-09,4.860000133514404,4.670000076293945,4.849999904632568,4.730000019073486,571000.0,3.56575870513916
2018-07-10,4.900000095367432,4.730000019073486,4.730000019073486,4.889999866485596,1083100.0,3.6863765716552734
2018-07-11,4.860000133514404,4.78000020980835,4.860000133514404,4.78000020980835,576400.0,3.6034514904022217
2018-07-12,4.800000190734863,4.639999866485596,4.800000190734863,4.71999979019165,475800.0,3.558220148086548
2018-07-13,4.75,4.650000095367432,4.75,4.659999847412109,266800.0,3.5129880905151367
2018-07-16,4.619999885559082,4.449999809265137,4.619999885559082,4.570000171661377,635700.0,3.445140838623047
2018-07-17,4.599999904632568,4.480000019073486,4.570000171661377,4.489999771118164,572200.0,3.3848319053649902
2018-07-18,4.670000076293945,4.46999979019165,4.489999771118164,4.619999885559082,567100.0,3.4828338623046875
2018-07-19,4.739999771118164,4.619999885559082,4.639999866485596,4.630000114440918,297000.0,3.490373134613037
2018-07-20,4.630000114440918,4.480000019073486,4.630000114440918,4.510000228881836,394600.0,3.3999099731445312
2018-07-23,4.579999923706055,4.420000076293945,4.53000020980835,4.429999828338623,366400.0,3.3396008014678955
2018-07-24,4.369999885559082,4.239999771118164,4.309999942779541,4.28000020980835,664600.0,3.2265214920043945
2018-07-25,4.320000171661377,4.239999771118164,4.269999980926514,4.269999980926514,806100.0,3.2189829349517822
2018-07-26,4.409999847412109,4.25,4.25,4.400000095367432,414100.0,3.3169848918914795
2018-07-27,4.420000076293945,4.320000171661377,4.320000171661377,4.389999866485596,644400.0,3.309446096420288
2018-07-30,4.389999866485596,4.309999942779541,4.389999866485596,4.320000171661377,348000.0,3.256675958633423
2018-07-31,4.380000114440918,4.25,4.340000152587891,4.25,815500.0,3.2039058208465576
2018-08-01,4.28000020980835,4.210000038146973,4.230000019073486,4.25,854100.0,3.2039058208465576
2018-08-02,4.46999979019165,4.210000038146973,4.25,4.369999885559082,592100.0,3.2943689823150635
2018-08-03,4.489999771118164,4.25,4.25,4.480000019073486,900600.0,3.377293586730957
2018-08-06,4.539999961853027,4.329999923706055,4.480000019073486,4.389999866485596,585400.0,3.309446096420288
2018-08-07,4.519999980926514,4.380000114440918,4.460000038146973,4.449999809265137,1010900.0,3.354677677154541
2018-08-08,4.599999904632568,4.349999904632568,4.349999904632568,4.480000019073486,1302100.0,3.377293586730957
2018-08-09,4.53000020980835,4.349999904632568,4.510000228881836,4.369999885559082,419100.0,3.2943689823150635
2018-08-10,4.420000076293945,4.300000190734863,4.349999904632568,4.329999923706055,407600.0,3.2642147541046143
2018-08-13,4.349999904632568,4.239999771118164,4.289999961853027,4.309999942779541,502500.0,3.2491371631622314
2018-08-14,4.300000190734863,4.190000057220459,4.28000020980835,4.25,765100.0,3.2039058208465576
2018-08-15,4.309999942779541,4.130000114440918,4.190000057220459,4.199999809265137,887500.0,3.166212320327759
2018-08-16,4.289999961853027,4.119999885559082,4.25,4.130000114440918,1629400.0,3.113442897796631
2018-08-17,4.380000114440918,4.099999904632568,4.119999885559082,4.170000076293945,2874700.0,3.143596887588501
2018-08-20,4.269999980926514,4.130000114440918,4.190000057220459,4.230000019073486,1629900.0,3.188828468322754
2018-08-21,4.460000038146973,4.269999980926514,4.269999980926514,4.369999885559082,1347600.0,3.2943689823150635
2018-08-22,4.519999980926514,4.389999866485596,4.400000095367432,4.519999980926514,977700.0,3.4074482917785645
2018-08-23,4.590000152587891,4.440000057220459,4.5,4.5,1135500.0,3.4074480533599854
2018-08-24,4.559999942779541,4.480000019073486,4.550000190734863,4.53000020980835,439400.0,3.430164098739624
2018-08-27,4.639999866485596,4.53000020980835,4.559999942779541,4.590000152587891,778100.0,3.4755971431732178
2018-08-28,4.730000019073486,4.590000152587891,4.590000152587891,4.650000095367432,1166400.0,3.521029472351074
2018-08-29,4.809999942779541,4.619999885559082,4.710000038146973,4.659999847412109,2175900.0,3.5286014080047607
2018-08-30,4.690000057220459,4.610000133514404,4.650000095367432,4.659999847412109,725500.0,3.5286014080047607
2018-08-31,4.710000038146973,4.619999885559082,4.619999885559082,4.679999828338623,632700.0,3.543745994567871
2018-09-04,4.679999828338623,4.5,4.679999828338623,4.590000152587891,470900.0,3.4755971431732178
2018-09-05,4.590000152587891,4.5,4.590000152587891,4.519999980926514,214400.0,3.4225924015045166
2018-09-06,4.53000020980835,4.440000057220459,4.5,4.460000038146973,363200.0,3.377159357070923
2018-09-07,4.559999942779541,4.429999828338623,4.449999809265137,4.550000190734863,314700.0,3.4453086853027344
2018-09-10,4.619999885559082,4.559999942779541,4.570000171661377,4.559999942779541,341900.0,3.4528801441192627
2018-09-11,4.610000133514404,4.550000190734863,4.550000190734863,4.579999923706055,307300.0,3.468024730682373
2018-09-12,4.619999885559082,4.5,4.599999904632568,4.510000228881836,463700.0,3.41502046585083
2018-09-13,4.510000228881836,4.369999885559082,4.5,4.46999979019165,339200.0,3.3847315311431885
2018-09-14,4.550000190734863,4.46999979019165,4.46999979019165,4.519999980926514,227400.0,3.4225924015045166
2018-09-17,4.590000152587891,4.400000095367432,4.53000020980835,4.449999809265137,405100.0,3.3695874214172363
2018-09-18,4.619999885559082,4.46999979019165,4.5,4.53000020980835,601400.0,3.430164098739624
2018-09-19,4.610000133514404,4.5,4.519999980926514,4.519999980926514,518500.0,3.4225924015045166
2018-09-20,4.639999866485596,4.550000190734863,4.550000190734863,4.599999904632568,723200.0,3.483168601989746
2018-09-21,4.639999866485596,4.579999923706055,4.610000133514404,4.599999904632568,548100.0,3.483168601989746
2018-09-24,4.710000038146973,4.570000171661377,4.610000133514404,4.690000057220459,573100.0,3.5513181686401367
2018-09-25,4.800000190734863,4.650000095367432,4.71999979019165,4.659999847412109,393800.0,3.5286014080047607
2018-09-26,4.659999847412109,4.550000190734863,4.650000095367432,4.570000171661377,263700.0,3.4604525566101074
2018-09-27,4.820000171661377,4.5,4.53000020980835,4.71999979019165,1248100.0,3.5740342140197754
2018-09-28,4.800000190734863,4.630000114440918,4.71999979019165,4.699999809265137,1545700.0,3.5588903427124023
2018-10-01,4.889999866485596,4.710000038146973,4.710000038146973,4.880000114440918,1282100.0,3.69518780708313
2018-10-02,4.96999979019165,4.860000133514404,4.880000114440918,4.889999866485596,1191000.0,3.7027604579925537
2018-10-03,4.989999771118164,4.889999866485596,4.920000076293945,4.929999828338623,1822400.0,3.733048677444458
2018-10-04,5.0,4.909999847412109,4.909999847412109,4.960000038146973,1188200.0,3.7557644844055176
2018-10-05,5.070000171661377,4.980000019073486,5.0,5.019999980926514,827600.0,3.8011980056762695
2018-10-08,5.039999961853027,4.909999847412109,5.0,4.940000057220459,461800.0,3.7406203746795654
2018-10-09,5.010000228881836,4.920000076293945,4.949999809265137,4.980000019073486,549800.0,3.770909070968628
2018-10-10,5.0,4.670000076293945,4.960000038146973,4.679999828338623,922700.0,3.543745994567871
2018-10-11,4.769999980926514,4.579999923706055,4.619999885559082,4.690000057220459,1062000.0,3.5513181686401367
2018-10-12,4.920000076293945,4.71999979019165,4.71999979019165,4.760000228881836,600100.0,3.604322671890259
2018-10-15,4.860000133514404,4.75,4.760000228881836,4.809999942779541,437100.0,3.642183303833008
2018-10-16,5.010000228881836,4.840000152587891,4.849999904632568,5.0,934000.0,3.78605318069458
2018-10-17,4.989999771118164,4.920000076293945,4.989999771118164,4.960000038146973,352200.0,3.7557644844055176
2018-10-18,4.960000038146973,4.730000019073486,4.900000095367432,4.78000020980835,730200.0,3.619466781616211
2018-10-19,5.010000228881836,4.760000228881836,4.96999979019165,4.840000152587891,883700.0,3.6648995876312256
2018-10-22,4.949999809265137,4.800000190734863,4.860000133514404,4.820000171661377,624500.0,3.6497559547424316
2018-10-23,4.789999961853027,4.619999885559082,4.75,4.71999979019165,744400.0,3.5740342140197754
2018-10-24,4.860000133514404,4.599999904632568,4.690000057220459,4.599999904632568,1030000.0,3.483168601989746
2018-10-25,4.800000190734863,4.679999828338623,4.679999828338623,4.760000228881836,883300.0,3.604322671890259
2018-10-26,5.190000057220459,4.71999979019165,4.739999771118164,5.010000228881836,2630100.0,3.793626308441162
2018-10-29,5.199999809265137,4.909999847412109,5.110000133514404,4.989999771118164,1907700.0,3.7784807682037354
2018-10-30,5.150000095367432,4.940000057220459,4.96999979019165,5.090000152587891,1221000.0,3.8542022705078125
2018-10-31,5.170000076293945,4.96999979019165,5.139999866485596,5.03000020980835,1907200.0,3.808769702911377
2018-11-01,5.199999809265137,4.980000019073486,5.099999904632568,5.130000114440918,2453200.0,3.884491443634033
2018-11-02,5.599999904632568,5.150000095367432,5.179999828338623,5.480000019073486,3895700.0,4.149514198303223
2018-11-05,5.5,5.260000228881836,5.5,5.289999961853027,1267300.0,4.00564432144165
2018-11-06,5.5,5.230000019073486,5.340000152587891,5.460000038146973,1509200.0,4.13437032699585
2018-11-07,5.46999979019165,5.159999847412109,5.460000038146973,5.239999771118164,1241800.0,3.9677841663360596
