Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,1.2000000476837158,0.9959999918937683,1.0099999904632568,1.2000000476837158,60700,1.2000000476837158
2020-11-30,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.350000023841858,69900,1.350000023841858
2020-12-01,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,134400,1.2000000476837158
2020-12-02,1.399999976158142,1.2100000381469727,1.399999976158142,1.2200000286102295,29100,1.2200000286102295
2020-12-03,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.25,296400,1.25
2020-12-04,1.2899999618530273,1.2280000448226929,1.2899999618530273,1.2300000190734863,113800,1.2300000190734863
2020-12-07,1.3899999856948853,1.246000051498413,1.2899999618530273,1.25,245000,1.25
2020-12-08,1.7000000476837158,1.2599999904632568,1.3300000429153442,1.309999942779541,244000,1.309999942779541
2020-12-09,1.9500000476837158,1.4500000476837158,1.7999999523162842,1.4600000381469727,206800,1.4600000381469727
2020-12-10,1.7300000190734863,1.5399999618530273,1.7200000286102295,1.5399999618530273,124700,1.5399999618530273
2020-12-11,1.75,1.5,1.6239999532699585,1.590000033378601,131800,1.590000033378601
2020-12-14,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5,178200,1.5
2020-12-15,1.5399999618530273,1.409999966621399,1.5399999618530273,1.409999966621399,79200,1.409999966621399
2020-12-16,1.5299999713897705,1.399999976158142,1.4010000228881836,1.4299999475479126,46100,1.4299999475479126
2020-12-17,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,93900,1.4299999475479126
2020-12-18,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4199999570846558,103000,1.4199999570846558
2020-12-21,1.503000020980835,1.399999976158142,1.4299999475479126,1.4600000381469727,337000,1.4600000381469727
2020-12-22,1.590000033378601,1.4800000190734863,1.5,1.5700000524520874,191100,1.5700000524520874
2020-12-23,1.8600000143051147,1.6399999856948853,1.6399999856948853,1.850000023841858,274900,1.850000023841858
2020-12-24,2.180000066757202,1.7200000286102295,2.0,1.7200000286102295,209800,1.7200000286102295
2020-12-28,2.180000066757202,1.8669999837875366,1.899999976158142,2.0339999198913574,269400,2.0339999198913574
2020-12-29,2.450000047683716,1.909999966621399,2.2899999618530273,2.4000000953674316,406800,2.4000000953674316
2020-12-30,2.890000104904175,2.3399999141693115,2.880000114440918,2.4779999256134033,188500,2.4779999256134033
2020-12-31,2.4700000286102295,2.1600000858306885,2.4700000286102295,2.2200000286102295,87100,2.2200000286102295
2021-01-04,2.2200000286102295,1.8799999952316284,2.2200000286102295,2.0,141200,2.0
2021-01-05,2.1640000343322754,1.9299999475479126,2.0,2.1500000953674316,79000,2.1500000953674316
2021-01-06,2.1500000953674316,2.0,2.0399999618530273,2.119999885559082,133600,2.119999885559082
2021-01-07,2.2300000190734863,2.0,2.069999933242798,2.140000104904175,49700,2.140000104904175
2021-01-08,2.249000072479248,2.0999999046325684,2.180000066757202,2.196000099182129,36600,2.196000099182129
2021-01-11,2.240000009536743,2.109999895095825,2.109999895095825,2.1700000762939453,50000,2.1700000762939453
2021-01-12,2.2929999828338623,2.109999895095825,2.180000066757202,2.2799999713897705,127300,2.2799999713897705
2021-01-13,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.299999952316284,95700,2.299999952316284
2021-01-14,2.5,2.259999990463257,2.359999895095825,2.3499999046325684,147500,2.3499999046325684
2021-01-15,3.180000066757202,2.000999927520752,2.259999990463257,2.4649999141693115,852700,2.4649999141693115
2021-01-19,2.450000047683716,2.180000066757202,2.2300000190734863,2.3399999141693115,251200,2.3399999141693115
2021-01-20,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.1700000762939453,154000,2.1700000762939453
2021-01-21,2.2899999618530273,2.0199999809265137,2.240000009536743,2.069999933242798,103000,2.069999933242798
2021-01-22,2.1500000953674316,2.069999933242798,2.069999933242798,2.0799999237060547,172600,2.0799999237060547
2021-01-25,2.2850000858306885,1.5199999809265137,2.2850000858306885,1.6200000047683716,1698700,1.6200000047683716
2021-01-26,1.9299999475479126,1.600000023841858,1.7400000095367432,1.809999942779541,1078400,1.809999942779541
2021-01-27,1.8259999752044678,1.559999942779541,1.75,1.7000000476837158,457100,1.7000000476837158
2021-01-28,1.7400000095367432,1.5499999523162842,1.7000000476837158,1.5499999523162842,397400,1.5499999523162842
2021-01-29,1.7000000476837158,1.5199999809265137,1.559999942779541,1.5499999523162842,144300,1.5499999523162842
2021-02-01,1.7699999809265137,1.600000023841858,1.600000023841858,1.6799999475479126,277000,1.6799999475479126
2021-02-02,1.8600000143051147,1.5800000429153442,1.649999976158142,1.6699999570846558,444100,1.6699999570846558
2021-02-03,1.8799999952316284,1.6100000143051147,1.8799999952316284,1.6100000143051147,523900,1.6100000143051147
2021-02-04,1.850000023841858,1.659999966621399,1.659999966621399,1.7300000190734863,498000,1.7300000190734863
2021-02-05,2.0399999618530273,1.75,1.8799999952316284,2.009999990463257,333000,2.009999990463257
2021-02-08,2.049999952316284,1.7999999523162842,2.049999952316284,1.7999999523162842,671600,1.7999999523162842
2021-02-09,1.909999966621399,1.6799999475479126,1.909999966621399,1.690000057220459,452500,1.690000057220459
2021-02-10,1.7899999618530273,1.649999976158142,1.7200000286102295,1.690000057220459,265700,1.690000057220459
2021-02-11,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6950000524520874,193200,1.6950000524520874
2021-02-12,1.7100000381469727,1.6299999952316284,1.690000057220459,1.7100000381469727,192000,1.7100000381469727
2021-02-16,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.690000057220459,220900,1.690000057220459
2021-02-17,1.7999999523162842,1.6299999952316284,1.7799999713897705,1.7200000286102295,134500,1.7200000286102295
2021-02-18,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6100000143051147,90500,1.6100000143051147
2021-02-19,1.656000018119812,1.600000023841858,1.649999976158142,1.6100000143051147,90900,1.6100000143051147
2021-02-22,1.6540000438690186,1.5850000381469727,1.6100000143051147,1.6399999856948853,66500,1.6399999856948853
2021-02-23,1.5800000429153442,1.4149999618530273,1.5499999523162842,1.5399999618530273,542200,1.5399999618530273
2021-02-24,1.6100000143051147,1.4700000286102295,1.5399999618530273,1.6080000400543213,114700,1.6080000400543213
2021-02-25,1.7100000381469727,1.5,1.649999976158142,1.590000033378601,197000,1.590000033378601
2021-02-26,1.590000033378601,1.5,1.5,1.5449999570846558,199500,1.5449999570846558
2021-03-01,1.6100000143051147,1.5299999713897705,1.600000023841858,1.5499999523162842,200400,1.5499999523162842
2021-03-02,1.5750000476837158,1.3799999952316284,1.5099999904632568,1.4249999523162842,442300,1.4249999523162842
2021-03-03,1.4450000524520874,1.2000000476837158,1.3899999856948853,1.2699999809265137,58400,1.2699999809265137
2021-03-04,1.440000057220459,1.0,1.0,1.2799999713897705,524900,1.2799999713897705
2021-03-05,1.3700000047683716,1.0499999523162842,1.100000023841858,1.350000023841858,220800,1.350000023841858
2021-03-08,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.3799999952316284,89700,1.3799999952316284
2021-03-09,1.4700000286102295,1.2899999618530273,1.350000023841858,1.4299999475479126,150100,1.4299999475479126
2021-03-10,1.590000033378601,1.3300000429153442,1.3300000429153442,1.5800000429153442,200400,1.5800000429153442
2021-03-11,1.6799999475479126,1.4600000381469727,1.600000023841858,1.6799999475479126,214300,1.6799999475479126
2021-03-12,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.5800000429153442,648200,1.5800000429153442
2021-03-15,1.600000023841858,1.4900000095367432,1.590000033378601,1.5800000429153442,338000,1.5800000429153442
2021-03-16,1.6200000047683716,1.5499999523162842,1.565000057220459,1.600000023841858,174900,1.600000023841858
2021-03-17,1.7300000190734863,1.5499999523162842,1.600000023841858,1.659999966621399,217300,1.659999966621399
2021-03-18,1.7400000095367432,1.649999976158142,1.7400000095367432,1.684999942779541,103500,1.684999942779541
2021-03-19,1.7200000286102295,1.6349999904632568,1.7200000286102295,1.7000000476837158,33000,1.7000000476837158
2021-03-22,1.7899999618530273,1.6200000047683716,1.7000000476837158,1.6200000047683716,218500,1.6200000047683716
2021-03-23,1.684999942779541,1.559999942779541,1.6749999523162842,1.600000023841858,159000,1.600000023841858
2021-03-24,1.75,1.5509999990463257,1.565000057220459,1.6360000371932983,120300,1.6360000371932983
2021-03-25,1.600000023841858,1.5399999618530273,1.559999942779541,1.590000033378601,224600,1.590000033378601
2021-03-26,1.649999976158142,1.5099999904632568,1.649999976158142,1.5499999523162842,137900,1.5499999523162842
2021-03-29,1.590000033378601,1.4299999475479126,1.5499999523162842,1.4800000190734863,120900,1.4800000190734863
2021-03-30,1.659999966621399,1.4700000286102295,1.4700000286102295,1.559999942779541,87400,1.559999942779541
2021-03-31,1.6319999694824219,1.4900000095367432,1.6299999952316284,1.4900000095367432,209100,1.4900000095367432
2021-04-01,1.75,1.5499999523162842,1.5499999523162842,1.6699999570846558,655600,1.6699999570846558
2021-04-05,1.850000023841858,1.600000023841858,1.600000023841858,1.7000000476837158,185200,1.7000000476837158
2021-04-06,1.7699999809265137,1.600000023841858,1.600000023841858,1.725000023841858,89000,1.725000023841858
2021-04-07,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7300000190734863,100200,1.7300000190734863
2021-04-08,1.8899999856948853,1.6799999475479126,1.7200000286102295,1.7799999713897705,70900,1.7799999713897705
2021-04-09,1.899999976158142,1.6699999570846558,1.6699999570846558,1.8200000524520874,52900,1.8200000524520874
2021-04-12,1.899999976158142,1.809999942779541,1.899999976158142,1.8300000429153442,123200,1.8300000429153442
2021-04-13,1.9500000476837158,1.7899999618530273,1.7899999618530273,1.9500000476837158,181600,1.9500000476837158
2021-04-14,1.940000057220459,1.809999942779541,1.850000023841858,1.840000033378601,411000,1.840000033378601
2021-04-15,1.8700000047683716,1.590000033378601,1.7999999523162842,1.7599999904632568,104100,1.7599999904632568
2021-04-16,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7000000476837158,25300,1.7000000476837158
2021-04-19,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.7059999704360962,35500,1.7059999704360962
