Date,High,Low,Open,Close,Volume,Adj Close
2020-05-21,28.25,26.200000762939453,26.200000762939453,27.0,20369100,27.0
2020-05-22,27.34000015258789,25.700000762939453,26.700000762939453,26.5,3335400,26.5
2020-05-26,27.299999237060547,26.270000457763672,26.700000762939453,26.920000076293945,1764700,26.920000076293945
2020-05-27,27.489999771118164,25.280000686645508,26.920000076293945,27.479999542236328,1356300,27.479999542236328
2020-05-28,28.75,26.729999542236328,27.15999984741211,28.450000762939453,3340200,28.450000762939453
2020-05-29,28.25,27.510000228881836,28.049999237060547,27.520000457763672,1172400,27.520000457763672
2020-06-01,28.489999771118164,27.551000595092773,27.59000015258789,28.299999237060547,822400,28.299999237060547
2020-06-02,29.0,28.299999237060547,28.549999237060547,28.690000534057617,883400,28.690000534057617
2020-06-03,28.81999969482422,27.760000228881836,28.670000076293945,28.0,959400,28.0
2020-06-04,28.0,26.235000610351562,27.940000534057617,26.5,586700,26.5
2020-06-05,27.969999313354492,26.229999542236328,26.68000030517578,27.81999969482422,1065800,27.81999969482422
2020-06-08,27.729999542236328,26.809999465942383,27.709999084472656,26.950000762939453,359300,26.950000762939453
2020-06-09,27.399999618530273,26.549999237060547,26.670000076293945,27.0,537800,27.0
2020-06-10,27.190000534057617,26.3700008392334,26.920000076293945,26.850000381469727,511800,26.850000381469727
2020-06-11,26.690000534057617,25.809999465942383,26.18000030517578,26.459999084472656,747100,26.459999084472656
2020-06-12,27.549999237060547,26.510000228881836,27.0,27.469999313354492,455000,27.469999313354492
2020-06-15,28.719999313354492,27.1200008392334,27.75,28.440000534057617,996400,28.440000534057617
2020-06-16,28.75,27.020000457763672,28.75,27.260000228881836,452200,27.260000228881836
2020-06-17,27.75,26.760000228881836,27.31999969482422,26.81999969482422,269000,26.81999969482422
2020-06-18,27.09000015258789,26.270000457763672,26.68000030517578,26.350000381469727,391800,26.350000381469727
2020-06-19,26.850000381469727,25.31999969482422,26.3700008392334,25.68000030517578,753100,25.68000030517578
2020-06-22,26.489999771118164,25.31999969482422,25.690000534057617,25.56999969482422,650200,25.56999969482422
2020-06-23,26.040000915527344,25.329999923706055,25.920000076293945,25.6200008392334,716900,25.6200008392334
2020-06-24,25.610000610351562,24.520000457763672,25.420000076293945,25.270000457763672,956500,25.270000457763672
2020-06-25,26.290000915527344,24.795000076293945,25.290000915527344,26.190000534057617,624800,26.190000534057617
2020-06-26,26.020000457763672,25.25,26.020000457763672,25.59000015258789,639700,25.59000015258789
2020-06-29,25.969999313354492,24.989999771118164,25.5,25.3700008392334,550500,25.3700008392334
2020-06-30,25.790000915527344,25.229999542236328,25.31999969482422,25.329999923706055,598200,25.329999923706055
2020-07-01,25.31999969482422,24.399999618530273,25.260000228881836,24.889999389648438,829900,24.889999389648438
2020-07-02,25.559999465942383,24.989999771118164,25.1200008392334,25.3700008392334,524000,25.3700008392334
2020-07-06,25.90999984741211,25.40999984741211,25.510000228881836,25.639999389648438,723100,25.639999389648438
2020-07-07,26.549999237060547,25.020000457763672,25.75,25.079999923706055,812100,25.079999923706055
2020-07-08,25.979999542236328,25.079999923706055,25.079999923706055,25.780000686645508,437800,25.780000686645508
2020-07-09,26.0,24.40999984741211,26.0,24.450000762939453,475500,24.450000762939453
2020-07-10,24.8799991607666,22.75,24.239999771118164,24.040000915527344,2110700,24.040000915527344
2020-07-13,25.09000015258789,23.739999771118164,24.110000610351562,24.709999084472656,934500,24.709999084472656
2020-07-14,24.889999389648438,23.170000076293945,24.6299991607666,24.59000015258789,1140600,24.59000015258789
2020-07-15,25.850000381469727,21.809999465942383,24.889999389648438,23.309999465942383,2039600,23.309999465942383
2020-07-16,23.579999923706055,21.700000762939453,23.190000534057617,21.989999771118164,1090400,21.989999771118164
2020-07-17,22.360000610351562,21.760000228881836,22.0,21.899999618530273,683800,21.899999618530273
2020-07-20,22.84000015258789,21.5,22.020000457763672,22.770000457763672,862600,22.770000457763672
2020-07-21,23.440000534057617,21.510000228881836,22.899999618530273,21.65999984741211,1011900,21.65999984741211
2020-07-22,21.989999771118164,21.1200008392334,21.649999618530273,21.510000228881836,708200,21.510000228881836
2020-07-23,21.729999542236328,20.440000534057617,21.510000228881836,20.600000381469727,930700,20.600000381469727
2020-07-24,20.3799991607666,15.760000228881836,19.200000762939453,20.0,7508800,20.0
2020-07-27,19.950000762939453,18.399999618530273,19.510000228881836,19.760000228881836,998300,19.760000228881836
2020-07-28,19.84000015258789,18.059999465942383,19.780000686645508,18.1200008392334,1482000,18.1200008392334
2020-07-29,18.450000762939453,17.600000381469727,18.15999984741211,17.700000762939453,1210000,17.700000762939453
2020-07-30,18.350000381469727,17.719999313354492,17.799999237060547,17.93000030517578,880700,17.93000030517578
2020-07-31,18.56999969482422,17.389999389648438,17.979999542236328,17.889999389648438,642600,17.889999389648438
2020-08-03,19.149999618530273,17.889999389648438,17.950000762939453,19.030000686645508,831900,19.030000686645508
2020-08-04,19.5,18.84000015258789,19.149999618530273,19.200000762939453,445900,19.200000762939453
2020-08-05,19.5,18.770000457763672,19.209999084472656,18.969999313354492,696600,18.969999313354492
2020-08-06,19.350000381469727,18.81999969482422,18.969999313354492,19.020000457763672,813300,19.020000457763672
2020-08-07,20.510000228881836,19.05500030517578,19.209999084472656,20.43000030517578,842700,20.43000030517578
2020-08-10,21.469999313354492,20.59000015258789,20.59000015258789,21.170000076293945,609600,21.170000076293945
2020-08-11,21.34000015258789,19.299999237060547,21.219999313354492,19.360000610351562,918600,19.360000610351562
2020-08-12,20.18000030517578,19.149999618530273,19.5,19.190000534057617,565700,19.190000534057617
2020-08-13,20.15999984741211,19.059999465942383,19.149999618530273,20.0,664700,20.0
2020-08-14,20.84000015258789,19.770000457763672,20.25,19.780000686645508,588200,19.780000686645508
2020-08-17,20.770000457763672,19.780000686645508,19.950000762939453,20.440000534057617,648700,20.440000534057617
2020-08-18,20.809999465942383,19.760000228881836,20.600000381469727,19.93000030517578,902900,19.93000030517578
2020-08-19,20.809999465942383,19.729999542236328,20.1299991607666,20.450000762939453,1269900,20.450000762939453
2020-08-20,20.68000030517578,19.760000228881836,20.479999542236328,20.100000381469727,1493000,20.100000381469727
2020-08-21,20.267000198364258,19.309999465942383,20.149999618530273,19.780000686645508,1204900,19.780000686645508
2020-08-24,20.59000015258789,19.5,20.209999084472656,19.649999618530273,1403800,19.649999618530273
2020-08-25,19.979999542236328,17.92099952697754,19.65999984741211,18.049999237060547,1683400,18.049999237060547
2020-08-26,18.649999618530273,17.049999237060547,18.399999618530273,17.270000457763672,1534000,17.270000457763672
2020-08-27,18.239999771118164,17.100000381469727,17.489999771118164,17.459999084472656,1431800,17.459999084472656
2020-08-28,18.040000915527344,17.31999969482422,17.540000915527344,17.90999984741211,825300,17.90999984741211
2020-08-31,18.6299991607666,17.90999984741211,18.06999969482422,18.25,849000,18.25
2020-09-01,19.5,18.260000228881836,18.3700008392334,19.489999771118164,1705000,19.489999771118164
2020-09-02,20.739999771118164,19.5,19.799999237060547,20.559999465942383,1060900,20.559999465942383
2020-09-03,20.510000228881836,19.549999237060547,20.350000381469727,20.31999969482422,1210100,20.31999969482422
2020-09-04,20.559999465942383,18.739999771118164,20.34000015258789,19.450000762939453,2013300,19.450000762939453
2020-09-08,19.65999984741211,18.670000076293945,19.329999923706055,19.56999969482422,864000,19.56999969482422
2020-09-09,20.59000015258789,19.770000457763672,19.770000457763672,20.049999237060547,1729800,20.049999237060547
2020-09-10,24.299999237060547,22.299999237060547,23.549999237060547,22.34000015258789,4338600,22.34000015258789
2020-09-11,22.924999237060547,21.520000457763672,22.920000076293945,22.239999771118164,1284700,22.239999771118164
2020-09-14,23.959999084472656,22.280000686645508,22.459999084472656,23.5,1618000,23.5
2020-09-15,23.829999923706055,22.149999618530273,23.639999389648438,22.450000762939453,1433900,22.450000762939453
2020-09-16,23.100000381469727,22.40999984741211,22.6200008392334,22.59000015258789,1104800,22.59000015258789
2020-09-17,22.760000228881836,21.895999908447266,22.209999084472656,22.270000457763672,1095200,22.270000457763672
2020-09-18,22.450000762939453,21.100000381469727,22.049999237060547,21.350000381469727,6358800,21.350000381469727
2020-09-21,21.100000381469727,19.920000076293945,21.0,20.850000381469727,985400,20.850000381469727
2020-09-22,21.280000686645508,20.6299991607666,20.920000076293945,21.190000534057617,615600,21.190000534057617
2020-09-23,21.920000076293945,20.459999084472656,21.100000381469727,20.5,978400,20.5
2020-09-24,20.450000762939453,19.309999465942383,20.450000762939453,19.43000030517578,1029800,19.43000030517578
